,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.542367601246106,0.457632398753894,0.034978438684529545,-0.05927581380649244,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7080734040341027,0.2919265959658973,0.0589505970165588,-0.07844377440447298,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5667050060247563,0.4332949939752437,-0.025131728669121278,0.005944566624816405,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5470588235294118,0.4529411764705882,-0.0741532976827094,0.05294117647058816,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.542367601246106,0.457632398753894,0.05217152281473347,-0.07507788161993773,True,False,1,0,0,0,125.0,0,2380.0,130.0,1.0,2.0
5,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4081260241322806,0.5918739758677194,0.10509572110197762,-0.1272271477277862,True,False,1,0,0,0,119.0,0,2653.7,273.7,2.0,2.0
6,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5470588235294118,0.4529411764705882,-0.05924038906901341,0.03800341713448857,False,False,0,0,0,0,0.0,0,2653.7,0.0,2.0,2.0
7,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4888888888888889,0.5111111111111111,0.012698412698412764,-0.03434343434343434,False,False,0,0,0,0,0.0,0,2653.7,0.0,2.0,2.0
8,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4849765258215962,0.5150234741784038,-0.06859490274983238,0.04773375455223555,False,False,0,0,0,0,0.0,0,2653.7,0.0,2.0,2.0
9,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6707846175517678,0.3292153824482322,0.008622455389605599,-0.029207556619868125,False,False,0,0,0,0,0.0,0,2653.7,0.0,2.0,2.0
