,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5729737616482256,0.4270262383517745,-0.04388447589966715,0.023800431900161623,False,True,1,0,0,0,125.0,0,2685.0,185.0,1.0,0.0
1,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5128365826053378,0.4871634173946621,0.029744795165724314,-0.05200708951778027,True,False,0,1,0,0,125.0,0,2560.0,0.0,1.0,1.0
2,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6534143646725745,0.3465856353274255,-0.046285335027125174,0.024004990166135165,False,True,0,1,0,0,125.0,0,2435.0,0.0,1.0,2.0
3,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4151540312630358,0.5848459687369642,-0.01037788363058123,-0.006990765956913392,False,False,0,0,0,0,0.0,0,2435.0,0.0,1.0,2.0
4,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5613718608021913,0.4386281391978087,-0.0038455305021565245,-0.01591731534764579,False,False,0,0,0,0,0.0,0,2435.0,0.0,1.0,2.0
5,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5532878269562999,0.4467121730437001,-0.035189539298844164,0.015677690285079482,False,True,0,1,0,0,121.75,0,2313.25,0.0,1.0,3.0
6,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4237853406375825,0.5762146593624176,-0.01099726805806961,-0.008847581301482887,False,False,0,0,0,0,0.0,0,2313.25,0.0,1.0,3.0
7,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6427500779945314,0.3572499220054686,0.04760837758967318,-0.06469100626457358,True,False,1,0,0,0,121.75,0,2396.0731292517007,82.82312925170068,2.0,3.0
8,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5287432225676695,0.4712567774323305,0.009512453336900206,-0.033693717617174435,False,False,0,0,0,0,0.0,0,2396.0731292517007,0.0,2.0,3.0
9,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5632240591682577,0.4367759408317423,-0.043075153430167545,0.023552800335874535,False,True,0,1,0,0,121.75,0,2274.3231292517007,0.0,2.0,4.0
10,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.428791498551111,0.571208501448889,0.012124831884444298,-0.031966101725714124,True,False,1,0,0,0,113.71615646258505,0,2433.5257482993197,159.20261904761907,3.0,4.0
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5266687721443999,0.4733312278556001,-0.0016331146480529357,-0.021718277094894878,False,False,0,0,0,0,0.0,0,2433.5257482993197,0.0,3.0,4.0
12,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.470342846548163,0.529657153451837,-0.03946107502046442,0.01509404665572045,False,True,0,1,0,0,113.71615646258505,0,2319.809591836735,0.0,3.0,5.0
13,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5048043438540095,0.4951956561459905,-0.07325472787594833,0.054667021784757075,False,True,1,0,0,0,113.71615646258505,0,2464.2291105442177,144.419518707483,4.0,5.0
14,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4128544847292099,0.5871455152707901,0.026754098628823775,-0.0452074259056805,True,False,0,1,0,0,113.71615646258505,0,2350.512954081633,0.0,4.0,6.0
15,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4439545216139668,0.5560454783860331,0.05484946324820811,-0.07220730971805611,True,False,0,1,0,0,117.52564770408165,0,2232.9873063775512,0.0,4.0,7.0
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3888621095751979,0.6111378904248022,-0.007963287250198903,-0.01007423078731906,False,False,0,0,0,0,0.0,0,2232.9873063775512,0.0,4.0,7.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6480077670755096,0.3519922329244905,-0.027316908249165772,0.009526479499832985,False,False,0,0,0,0,0.0,0,2232.9873063775512,0.0,4.0,7.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5515122086438892,0.4484877913561108,-0.013705182660458615,-0.006057663189343698,False,False,0,0,0,0,0.0,0,2232.9873063775512,0.0,4.0,7.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6072717117211801,0.3927282882788199,-0.020981076382909136,0.0005714255337219143,False,False,0,0,0,0,0.0,0,2232.9873063775512,0.0,4.0,7.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3787475009481121,0.6212524990518877,0.049800132527059504,-0.07293710339459547,True,False,0,1,0,0,111.64936531887757,0,2121.3379410586736,0.0,4.0,8.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.512455597752983,0.4875444022470169,0.005066435191406593,-0.027018704549099604,False,False,0,0,0,0,0.0,0,2121.3379410586736,0.0,4.0,8.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3822856763984002,0.6177143236015998,0.039819922973742705,-0.05761035172307549,True,False,0,1,0,0,111.64936531887757,0,2009.688575739796,0.0,4.0,9.0
23,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.383972917259979,0.6160270827400209,0.026830060117121912,-0.046135079422141234,True,False,1,0,0,0,111.64936531887757,0,2210.6574333137755,200.96885757397962,5.0,9.0
24,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5059074541578622,0.4940925458421378,-0.03954709129668321,0.01790206965166169,False,True,1,0,0,0,111.64936531887757,0,2333.471735164541,122.81430185076533,6.0,9.0
25,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6230961966240306,0.3769038033759694,-0.013267439739605758,-0.006237959076137889,False,False,0,0,0,0,0.0,0,2333.471735164541,0.0,6.0,9.0
26,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5383391185726807,0.4616608814273192,-0.013230388153776751,-0.007822686647798172,False,False,0,0,0,0,0.0,0,2333.471735164541,0.0,6.0,9.0
27,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4294296333747535,0.5705703666252465,0.012762966708086798,-0.032604236549356624,True,False,0,1,0,0,116.67358675822705,0,2216.798148406314,0.0,6.0,10.0
