,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4279212198133997,0.5720787801866003,-0.043776893394147476,0.0225292306370507,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6135634745717851,0.3864365254282149,0.03197351641278923,-0.05024469727920872,True,False,1,0,0,0,125.0,0,2464.928057553957,89.92805755395683,1.0,1.0
2,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.547180449384286,0.452819550615714,0.09874995611074339,-0.11799590002806282,True,False,0,1,0,0,125.0,0,2339.928057553957,0.0,1.0,2.0
3,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6088082229764957,0.3911917770235043,0.06752381930677098,-0.09190001041610923,True,False,1,0,0,0,125.0,0,2445.8602609437876,105.9322033898305,2.0,2.0
4,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5779503495514364,0.4220496504485635,-0.028348863046988804,0.008826509952695738,False,False,0,0,0,0,0.0,0,2445.8602609437876,0.0,2.0,2.0
5,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6393109697471666,0.3606890302528333,0.10014046283472422,-0.12240275718678023,True,False,0,1,0,0,122.29301304718939,0,2323.567247896598,0.0,2.0,3.0
6,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4217071152395343,0.5782928847604656,-0.18146748793506884,0.15988284291946148,False,True,0,1,0,0,122.29301304718939,0,2201.2742348494085,0.0,2.0,4.0
7,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5067450502233828,0.4932549497766172,-0.06407040042039402,0.044824456503074595,False,True,1,0,0,0,122.29301304718939,0,2351.6946408974513,150.42040604804293,3.0,4.0
8,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6433069026823888,0.3566930973176113,-0.010672336071936517,-0.008270406332023694,False,False,0,0,0,0,0.0,0,2351.6946408974513,0.0,3.0,4.0
9,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6307723239183056,0.3692276760816944,-0.014617747003680237,-0.0039066522765145995,False,False,0,0,0,0,0.0,0,2351.6946408974513,0.0,3.0,4.0
10,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4195768973281463,0.5804231026718538,-0.03913869900212891,0.019019593899924025,False,True,1,0,0,0,117.58473204487257,0,2443.557712807508,91.86307191005669,4.0,4.0
11,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6091396424545303,0.3908603575454696,0.07210260541749325,-0.0945765356584139,True,False,0,1,0,0,117.58473204487257,0,2325.9729807626354,0.0,4.0,5.0
12,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6018782096925062,0.3981217903074938,-0.052101029061819126,0.033158286657858804,False,True,0,1,0,0,117.58473204487257,0,2208.388248717763,0.0,4.0,6.0
13,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4083500283802543,0.5916499716197456,0.04471366474389071,-0.06232926713457965,True,False,0,1,0,0,117.58473204487257,0,2090.8035166728905,0.0,4.0,7.0
14,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6173242162179716,0.3826757837820284,0.032261975554071176,-0.05210682491362373,True,False,0,1,0,0,117.58473204487257,0,1973.218784628018,0.0,4.0,8.0
15,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6049108583718181,0.3950891416281819,0.04935530281626255,-0.07002713744158551,True,False,1,0,0,0,98.6609392314009,0,2052.147536013139,78.92875138512073,5.0,8.0
