,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6653418768090722,0.3346581231909278,0.08728280507911435,-0.10393836803714229,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4798119533903912,0.5201880466096087,0.023190948824181157,-0.04502934469473907,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6309273255606958,0.3690726744393043,0.002674537456606507,-0.023084188305793674,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.661076495016647,0.338923504983353,0.059482869518639014,-0.07948653685765111,True,False,1,0,0,0,125.0,0,2332.781456953642,82.78145695364239,1.0,2.0
4,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.415477128000839,0.584522871999161,-0.019305480694813082,-0.0005393686647394702,False,False,0,0,0,0,0.0,0,2332.781456953642,0.0,1.0,2.0
5,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3963925207258326,0.6036074792741675,0.05625646630406389,-0.07690370283445869,True,False,0,1,0,0,116.63907284768212,0,2216.14238410596,0.0,1.0,3.0
6,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6464931223362542,0.3535068776637458,0.0011030514142683634,-0.021024957542246703,False,False,0,0,0,0,0.0,0,2216.14238410596,0.0,1.0,3.0
7,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4020056890756784,0.5979943109243215,-0.0741847871147977,0.05253976546977612,False,True,1,0,0,0,116.63907284768212,0,2313.3416114790284,97.19922737306844,2.0,3.0
8,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6254817528309955,0.3745182471690045,0.022307149656392355,-0.04389179467199961,True,False,0,1,0,0,116.63907284768212,0,2196.702538631346,0.0,2.0,4.0
9,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4062864351109763,0.5937135648890237,-0.0103802315556904,-0.009461038285579426,False,False,0,0,0,0,0.0,0,2196.702538631346,0.0,2.0,4.0
10,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6634926594304673,0.3365073405695327,0.046634421882574606,-0.06671846588208019,True,False,0,1,0,0,109.83512693156732,0,2086.867411699779,0.0,2.0,5.0
11,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4136808784329681,0.5863191215670319,-0.040864576112486395,0.021101730262684137,False,True,1,0,0,0,109.83512693156732,0,2171.3559708779076,84.48855917812871,3.0,5.0
12,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5671560659578415,0.4328439340421585,0.0217015205032961,-0.041089715246940994,True,False,1,0,0,0,109.83512693156732,0,2262.8852433208804,91.52927244297277,4.0,5.0
13,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6566526143259179,0.3433473856740821,-0.04748939750840164,0.026891689471550462,False,True,0,1,0,0,109.83512693156732,0,2153.050116389313,0.0,4.0,6.0
14,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4643308111311134,0.5356691888688866,0.011842123348308031,-0.033296328372492745,True,False,1,0,0,0,109.83512693156732,0,2285.9506199765096,132.90050358719645,5.0,6.0
15,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5363410652787646,0.4636589347212354,-0.009113480175780841,-0.012531541469240681,False,False,0,0,0,0,0.0,0,2285.9506199765096,0.0,5.0,6.0
16,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.568553412931917,0.431446587068083,0.0990698448567996,-0.12012291965837446,True,False,1,0,0,0,114.2975309988255,0,2415.1068300051825,129.1562100286728,6.0,6.0
17,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5319807994176476,0.4680192005823523,-0.023574756137907937,0.0029029215125849217,False,False,0,0,0,0,0.0,0,2415.1068300051825,0.0,6.0,6.0
18,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4696586730979913,0.5303413269020086,-0.0065318030924848,-0.015113218552536778,False,False,0,0,0,0,0.0,0,2415.1068300051825,0.0,6.0,6.0
19,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4178057119841882,0.5821942880158117,-0.0023623552427025074,-0.016199286281377012,False,False,0,0,0,0,0.0,0,2415.1068300051825,0.0,6.0,6.0
20,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3882520158778331,0.6117479841221669,0.032380129756836684,-0.05041417803999526,True,False,1,0,0,0,120.75534150025914,0,2633.6739981206515,218.56716811546903,7.0,6.0
21,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4054157962417936,0.5945842037582064,0.022274033789686287,-0.041779432605429934,True,False,1,0,0,0,120.75534150025914,0,2828.0900979360686,194.41609981541723,8.0,6.0
22,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5879818197013316,0.4120181802986685,-0.003854914992545977,-0.017166369057554698,False,False,0,0,0,0,0.0,0,2828.0900979360686,0.0,8.0,6.0
23,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4868847240686962,0.5131152759313038,0.0037929366290826994,-0.0260552309811386,False,False,0,0,0,0,0.0,0,2828.0900979360686,0.0,8.0,6.0
24,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4841356474666569,0.5158643525333431,-0.07726786130527291,0.05714875620306786,False,True,1,0,0,0,120.75534150025914,0,2970.5814009063743,142.49130297030578,9.0,6.0
25,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4172529277022917,0.5827470722977083,0.017252927702291698,-0.038465048914412936,True,False,1,0,0,0,148.52907004531872,0,3193.3750059743525,222.7936050679781,10.0,6.0
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5300998385792215,0.4699001614207785,0.05840172537167432,-0.07964938812877109,True,False,1,0,0,0,148.52907004531872,0,3359.7275644251094,166.352558450757,11.0,6.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6453127528066207,0.3546872471933793,0.05017105240176245,-0.06904156636594272,True,False,0,1,0,0,148.52907004531872,0,3211.1984943797906,0.0,11.0,7.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6200464506021017,0.3799535493978982,0.05108093336072239,-0.07049690105255219,True,False,0,1,0,0,148.52907004531872,0,3062.669424334472,0.0,11.0,8.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4721528233643171,0.5278471766356829,-0.05165670044520676,0.027847176635682924,False,True,1,0,0,0,148.52907004531872,0,3211.1984943797906,148.52907004531872,12.0,8.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4311923999647877,0.5688076000352122,0.00200785060856451,-0.02135633439101725,False,False,0,0,0,0,0.0,0,3211.1984943797906,0.0,12.0,8.0
