,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6118572394844666,0.3881427605155333,0.008682636309863434,-0.02852390615113337,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5622186257999312,0.4377813742000688,0.05241470423130379,-0.0767817325960477,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5546662063289769,0.4453337936710231,0.0030966996025194593,-0.021955925955145117,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6881646743338474,0.3118353256661526,-0.06369636784977539,0.04156505539588229,False,True,1,0,0,0,125.0,0,2712.5,337.5,1.0,1.0
4,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6398729453466441,0.360127054653356,-0.009249861670899806,-0.010243315717014312,False,False,0,0,0,0,0.0,0,2712.5,0.0,1.0,1.0
5,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3951050142278645,0.6048949857721355,-0.032245413122562794,0.013058251078257976,False,True,1,0,0,0,135.625,0,2806.0344827586205,93.5344827586207,2.0,1.0
6,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3756883790757965,0.6243116209242034,0.014677548750886782,-0.03322262565113898,True,False,0,1,0,0,135.625,0,2670.4094827586205,0.0,2.0,2.0
7,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4294636067611345,0.5705363932388655,0.005734793201812471,-0.02460530716599274,False,False,0,0,0,0,0.0,0,2670.4094827586205,0.0,2.0,2.0
8,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5389422679042017,0.4610577320957982,-0.016613287651353836,-0.004058546973969179,False,False,0,0,0,0,0.0,0,2670.4094827586205,0.0,2.0,2.0
9,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6013748706003081,0.3986251293996918,-0.004924341998117088,-0.012897504345164179,False,False,0,0,0,0,0.0,0,2670.4094827586205,0.0,2.0,2.0
10,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6518107694852033,0.3481892305147967,-0.015963316893534252,-0.003923445541541282,False,False,0,0,0,0,0.0,0,2670.4094827586205,0.0,2.0,2.0
11,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.591178987762754,0.408821012237246,0.02221347052137468,-0.04162943821320442,True,False,0,1,0,0,133.52047413793102,0,2536.8890086206893,0.0,2.0,3.0
12,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4732789504488873,0.5267210495511127,-0.026721049551112708,0.0029115257415888163,False,False,0,0,0,0,0.0,0,2536.8890086206893,0.0,2.0,3.0
13,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6309523553033756,0.3690476446966244,0.04936239714437973,-0.06763357801079922,True,False,1,0,0,0,133.52047413793102,0,2632.946903683949,96.05789506325972,3.0,3.0
14,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6523550197728516,0.3476449802271483,-0.014311646893815033,-0.004467695829189711,False,False,0,0,0,0,0.0,0,2632.946903683949,0.0,3.0,3.0
15,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6294986589609164,0.3705013410390836,-0.0028542822155541714,-0.018603717326675095,False,False,0,0,0,0,0.0,0,2632.946903683949,0.0,3.0,3.0
16,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5841469981801478,0.4158530018198522,0.013331547536371002,-0.03057556960871921,True,False,1,0,0,0,131.64734518419746,0,2731.929869987857,98.98296630390786,4.0,3.0
17,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4296074504736631,0.5703925495263369,-0.008989040754406985,-0.007666522203620962,False,False,0,0,0,0,0.0,0,2731.929869987857,0.0,4.0,3.0
