,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4021751833771926,0.5978248166228075,0.026235333753132528,-0.04756525429917835,True,False,1,0,0,0,125.0,0,2707.5,207.5,1.0,0.0
1,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4732059051836434,0.5267940948163565,0.04217142242502281,-0.06168327143878749,True,False,0,1,0,0,125.0,0,2582.5,0.0,1.0,1.0
2,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5836454908916282,0.4163545091083717,-0.025729509108371795,0.008191243802249282,False,False,0,0,0,0,0.0,0,2582.5,0.0,1.0,1.0
3,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6414287898914129,0.358571210108587,-0.0001482710404866472,-0.018787280457450706,False,False,0,0,0,0,0.0,0,2582.5,0.0,1.0,1.0
4,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3893665075808985,0.6106334924191015,0.05038345673344091,-0.06987768968952468,True,False,1,0,0,0,125.0,0,2826.25,243.75,2.0,1.0
5,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5158485855016492,0.4841514144983507,-0.005682514976819597,-0.018336147690704074,False,False,0,0,0,0,0.0,0,2826.25,0.0,2.0,1.0
6,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4657380871614563,0.5342619128385435,-0.03921240788804864,0.015031143607774244,False,True,1,0,0,0,141.3125,0,2957.0949074074074,130.84490740740742,3.0,1.0
7,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4061246167135206,0.5938753832864794,0.006124616713520603,-0.02733673792564184,False,False,0,0,0,0,0.0,0,2957.0949074074074,0.0,3.0,1.0
8,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4111352251156364,0.5888647748843636,0.0906224046028159,-0.11262776242906924,True,False,1,0,0,0,141.3125,0,3256.6774074074074,299.58250000000004,4.0,1.0
9,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6457107037811571,0.3542892962188428,0.02449858256903592,-0.0441170782831492,True,False,1,0,0,0,141.3125,0,3342.843565943993,86.16615853658536,5.0,1.0
