,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6535491762466263,0.3464508237533737,0.04417417624662634,-0.06338524182039679,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5937339810635598,0.4062660189364402,-0.02165063432105563,0.0030402124848273315,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6028119044345146,0.3971880955654853,0.010975169740637059,-0.028343819328131736,True,False,1,0,0,0,125.0,0,2461.206896551724,86.20689655172414,1.0,1.0
3,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5746510508242668,0.4253489491757331,-0.012125808679865457,-0.00755148372469977,False,False,0,0,0,0,0.0,0,2461.206896551724,0.0,1.0,1.0
4,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4458719161516865,0.5541280838483135,0.01108930745603437,-0.030934156815586977,True,False,0,1,0,0,125.0,0,2336.206896551724,0.0,1.0,2.0
5,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6653814850508197,0.3346185149491802,0.003219322888657561,-0.022524342193676883,False,False,0,0,0,0,0.0,0,2336.206896551724,0.0,1.0,2.0
6,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6666657520109629,0.333334247989037,-0.08519529017265992,0.0630639777187667,False,True,0,1,0,0,116.81034482758622,0,2219.396551724138,0.0,1.0,3.0
7,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4221799465702003,0.5778200534297997,0.018954140118587426,-0.03903818411809301,True,False,1,0,0,0,116.81034482758622,0,2392.2758620689656,172.87931034482762,2.0,3.0
8,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4709778942829525,0.5290221057170474,0.016432439737498028,-0.03619528558730034,True,False,0,1,0,0,116.81034482758622,0,2275.4655172413795,0.0,2.0,4.0
9,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3741883244587325,0.6258116755412675,0.13552483997185902,-0.15679702011090646,True,False,1,0,0,0,116.81034482758622,0,2648.0905172413795,372.62500000000006,3.0,4.0
10,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5180865637842296,0.4819134362157704,0.005891441833010047,-0.03028168573544915,False,False,0,0,0,0,0.0,0,2648.0905172413795,0.0,3.0,4.0
11,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4036822111089146,0.5963177888910853,0.05156953505257661,-0.07145629748765225,True,False,1,0,0,0,132.404525862069,0,2891.7148448275866,243.62432758620696,4.0,4.0
12,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6109875796276829,0.3890124203723171,-0.017265208476406335,-0.0016125796276829085,False,False,0,0,0,0,0.0,0,2891.7148448275866,0.0,4.0,4.0
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5245730804721189,0.475426919527881,-0.04807649217745369,0.028998348099309623,False,True,0,1,0,0,132.404525862069,0,2759.3103189655176,0.0,4.0,5.0
14,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4919698637670844,0.5080301362329156,0.004164985718303926,-0.026853584697316912,False,False,0,0,0,0,0.0,0,2759.3103189655176,0.0,4.0,5.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5942498639927831,0.4057501360072169,0.002413129298905581,-0.021600291343210398,False,False,0,0,0,0,0.0,0,2759.3103189655176,0.0,4.0,5.0
16,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6510854307796037,0.3489145692203963,0.05924869608572614,-0.07843585813003096,True,False,1,0,0,0,137.96551594827588,0,2854.4589506539837,95.14863168846612,5.0,5.0
17,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6549614448092871,0.3450385551907129,-0.06413967878621851,0.039228157637196115,False,True,0,1,0,0,137.96551594827588,0,2716.493434705708,0.0,5.0,6.0
18,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6498621909867273,0.3501378090132727,0.013498554623090908,-0.03300395343883461,True,False,1,0,0,0,137.96551594827588,0,2795.330872390437,78.83743768472907,6.0,6.0
19,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6412412404034935,0.3587587595965065,-0.036178114435216124,0.016293006171848978,False,True,0,1,0,0,137.96551594827588,0,2657.365356442161,0.0,6.0,7.0
20,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4293884581070616,0.5706115418929384,0.026162651655448732,-0.04624669565495432,True,False,1,0,0,0,132.86826782210807,0,2854.010392818881,196.64503637671993,7.0,7.0
21,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5345444735378272,0.4654555264621728,0.02234935158660767,-0.046739595489046715,True,False,0,1,0,0,132.86826782210807,0,2721.142124996773,0.0,7.0,8.0
22,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4272465938030951,0.572753406196905,0.030421196977698295,-0.04988810323705728,True,False,0,1,0,0,132.86826782210807,0,2588.273857174665,0.0,7.0,9.0
23,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5974005596386783,0.4025994403613216,-0.02237130347919236,0.002599440361321592,False,False,0,0,0,0,0.0,0,2588.273857174665,0.0,7.0,9.0
24,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6440985151370143,0.3559014848629857,0.02288639392489311,-0.04092391196241113,True,False,0,1,0,0,132.86826782210807,0,2455.405589352557,0.0,7.0,10.0
25,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4952956092717531,0.5047043907282469,0.03446611618419548,-0.05476697491051963,True,False,1,0,0,0,122.77027946762786,0,2599.0468163296814,143.64122697712457,8.0,10.0
26,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6422893438989001,0.3577106561010998,-0.02876328768004721,0.008060306450750232,False,False,0,0,0,0,0.0,0,2599.0468163296814,0.0,8.0,10.0
27,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4714308142915647,0.5285691857084354,-0.038373107277062724,0.014006078912318864,False,True,1,0,0,0,122.77027946762786,0,2714.867834695368,115.82101836568665,9.0,10.0
28,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4736273933763742,0.5263726066236257,0.008511114306606837,-0.029182948931929853,False,False,0,0,0,0,0.0,0,2714.867834695368,0.0,9.0,10.0
29,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5973533041514135,0.4026466958485865,0.085158182200194,-0.10954842610263305,True,False,0,1,0,0,122.77027946762786,0,2592.09755522774,0.0,9.0,11.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5486778517255004,0.4513221482744995,-0.0028916550009570052,-0.018161419800617862,False,False,0,0,0,0,0.0,0,2592.09755522774,0.0,9.0,11.0
31,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6570950240328071,0.342904975967193,-0.005067138129355109,-0.012966910153803413,False,False,0,0,0,0,0.0,0,2592.09755522774,0.0,9.0,11.0
32,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4406620830975346,0.5593379169024654,0.025724323761434964,-0.04540516610148715,True,False,0,1,0,0,129.604877761387,0,2462.492677466353,0.0,9.0,12.0
33,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5760322341137282,0.4239677658862718,0.0015641490073451392,-0.018510110219922937,False,False,0,0,0,0,0.0,0,2462.492677466353,0.0,9.0,12.0
34,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.487572643090318,0.512427356909682,-0.0074768618601769865,-0.015874529882770827,False,False,0,0,0,0,0.0,0,2462.492677466353,0.0,9.0,12.0
35,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6357324336828253,0.3642675663171747,0.00337949250635472,-0.023329332907631506,False,False,0,0,0,0,0.0,0,2462.492677466353,0.0,9.0,12.0
36,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4717299781424536,0.5282700218575465,0.015108973576243578,-0.036947369446801326,True,False,0,1,0,0,123.12463387331766,0,2339.3680435930355,0.0,9.0,13.0
37,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4326082557276941,0.5673917442723059,0.012440188500803417,-0.03100183002488288,True,False,0,1,0,0,123.12463387331766,0,2216.243409719718,0.0,9.0,14.0
38,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6394767222027478,0.3605232777972523,-0.03584795312192757,0.014502516551577582,False,True,0,1,0,0,123.12463387331766,0,2093.1187758464002,0.0,9.0,15.0
39,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5335647019767276,0.4664352980232725,0.08513420870318494,-0.10438015262050432,True,False,0,1,0,0,123.12463387331766,0,1969.9941419730826,0.0,9.0,16.0
40,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6607480179993477,0.3392519820006523,-0.011383129541635895,-0.007970240221569891,False,False,0,0,0,0,0.0,0,1969.9941419730826,0.0,9.0,16.0
41,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4023670161208679,0.5976329838791321,0.013261957755109188,-0.034719957297338455,True,False,0,1,0,0,98.49970709865414,0,1871.4944348744284,0.0,9.0,17.0
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6618177949897095,0.3381822050102904,-0.06270011134637865,0.04144629996578009,False,True,0,1,0,0,98.49970709865414,0,1772.9947277757742,0.0,9.0,18.0
43,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4207997338745949,0.579200266125405,0.0041330672079282205,-0.023974337049198158,False,False,0,0,0,0,0.0,0,1772.9947277757742,0.0,9.0,18.0
