,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.474828852602574,0.525171147397426,-0.008262934837039493,-0.01611325627229876,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.411803369322384,0.588196630677616,0.0330154905345052,-0.052091139106556716,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.443967354565266,0.556032645434734,0.005370863337195886,-0.02202642629522389,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4981153306808671,0.501884669319133,0.028631762605749733,-0.049684837407324434,True,False,1,0,0,0,125.0,0,2516.25,141.25,1.0,1.0
4,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5373749183732761,0.4626250816267238,0.00033788133623902095,-0.022811811577159724,False,False,0,0,0,0,0.0,0,2516.25,0.0,1.0,1.0
5,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.51077913186487,0.48922086813513,-0.021931148508961718,-0.0009752102962424791,False,False,0,0,0,0,0.0,0,2516.25,0.0,1.0,1.0
6,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.528447172833921,0.471552827166079,-0.008589864203116138,-0.01388406603780451,False,False,0,0,0,0,0.0,0,2516.25,0.0,1.0,1.0
7,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6391955704403861,0.3608044295596139,-0.006194500481599752,-0.015135420064446181,False,False,0,0,0,0,0.0,0,2516.25,0.0,1.0,1.0
8,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6034461239733524,0.3965538760266476,-0.0028530886250728305,-0.01496875771820838,False,False,0,0,0,0,0.0,0,2516.25,0.0,1.0,1.0
9,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4107659881265662,0.5892340118734338,-0.007644053714437937,-0.013940591301169314,False,False,0,0,0,0,0.0,0,2516.25,0.0,1.0,1.0
