,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.505773515332347,0.494226484667653,-0.026936765041484678,0.004030406236280537,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.426735238704115,0.573264761295885,-0.013793395657118401,-0.004794310434072857,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.513318348590201,0.486681651409799,-0.04615301704856556,0.02371868844683611,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.616416159780338,0.3835838402196619,-0.05463647179860931,0.03515178447053302,False,True,1,0,0,0,125.0,0,2608.75,233.75,1.0,1.0
4,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4906060908896566,0.5093939091103434,-0.04427763004057589,0.021589031061562958,False,True,0,1,0,0,125.0,0,2483.75,0.0,1.0,2.0
5,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6744562190250187,0.3255437809749812,-0.010086367725769874,-0.007789552358352103,False,False,0,0,0,0,0.0,0,2483.75,0.0,1.0,2.0
6,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.575971027928477,0.424028972071523,-0.005618930230518848,-0.012652250635900586,False,False,0,0,0,0,0.0,0,2483.75,0.0,1.0,2.0
7,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6539823398733361,0.3460176601266639,-0.0383253524343562,0.017070291705611307,False,True,0,1,0,0,124.1875,0,2359.5625,0.0,1.0,3.0
8,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5318664346631619,0.4681335653368382,-0.07130816851144128,0.05146689867017151,False,True,0,1,0,0,124.1875,0,2235.375,0.0,1.0,4.0
9,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.666674441567461,0.3333255584325389,-0.05784346476862712,0.03658965338802861,False,True,0,1,0,0,124.1875,0,2111.1875,0.0,1.0,5.0
10,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3712254319675735,0.6287745680324266,-0.07520313946099788,0.05612499538285398,False,True,1,0,0,0,105.559375,0,2189.9631529850744,78.77565298507463,2.0,5.0
11,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.552254083198399,0.447745916801601,-0.0033014723571566096,-0.017370362268166406,False,False,0,0,0,0,0.0,0,2189.9631529850744,0.0,2.0,5.0
12,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3820548821663612,0.6179451178336388,0.04872154883302787,-0.0665974689171498,True,False,0,1,0,0,105.559375,0,2084.4037779850746,0.0,2.0,6.0
13,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5868061262833005,0.4131938737166994,0.005216168124304699,-0.02348734899072419,False,False,0,0,0,0,0.0,0,2084.4037779850746,0.0,2.0,6.0
14,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5707532598388666,0.4292467401611334,0.025298714384321186,-0.04468690912796608,True,False,1,0,0,0,105.559375,0,2172.369923818408,87.96614583333334,3.0,6.0
15,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.516068941770409,0.483931058229591,0.03529971100117818,-0.05735334544013376,True,False,1,0,0,0,108.61849619092041,0,2289.677899704602,117.30797588619406,4.0,6.0
16,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6424009367882488,0.3575990632117511,-0.002989134133737026,-0.01693277199424137,False,False,0,0,0,0,0.0,0,2289.677899704602,0.0,4.0,6.0
17,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4493090305293735,0.5506909694706265,0.0028804591008020908,-0.020124481173150355,False,False,0,0,0,0,0.0,0,2289.677899704602,0.0,4.0,6.0
18,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.627446753317105,0.372553246682895,-0.004906187859365585,-0.013547139417491083,False,False,0,0,0,0,0.0,0,2289.677899704602,0.0,4.0,6.0
19,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6681008663301815,0.3318991336698185,-0.03159883336951819,0.011386313156998007,False,True,0,1,0,0,108.61849619092041,0,2181.059403513682,0.0,4.0,7.0
