,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4623401651075591,0.5376598348924408,-0.07894423856216565,0.056890604123210065,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4212153597247391,0.5787846402752608,0.0739931375025169,-0.09226799130368657,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6150389593834641,0.3849610406165359,-0.0061731618286571255,-0.013445333885456101,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6189847379955236,0.3810152620044764,-0.07045625579329629,0.04878934838321397,False,True,1,0,0,0,125.0,0,2501.25,251.24999999999997,1.0,2.0
4,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4219559856388123,0.5780440143611877,0.03285092727305361,-0.054308926815282876,True,False,0,1,0,0,125.0,0,2376.25,0.0,1.0,3.0
5,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4370541388842502,0.5629458611157497,-0.02166145744602499,0.0015423523438199416,False,False,0,0,0,0,0.0,0,2376.25,0.0,1.0,3.0
6,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5226421438862465,0.4773578561137535,0.08974171098581363,-0.11111951014139054,True,False,0,1,0,0,118.8125,0,2257.4375,0.0,1.0,4.0
7,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4975530211137567,0.5024469788862432,0.11587363180077959,-0.13391665747739312,True,False,0,1,0,0,118.8125,0,2138.625,0.0,1.0,5.0
8,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6106985082237121,0.3893014917762879,0.0914677389929428,-0.11564900327321703,True,False,1,0,0,0,118.8125,0,2248.636574074074,110.01157407407408,2.0,5.0
9,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6298357068479101,0.3701642931520898,0.14906647607867934,-0.17112011051763493,True,False,0,1,0,0,118.8125,0,2129.824074074074,0.0,2.0,6.0
10,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.4172916361581974,0.5827083638418026,0.15889370334166003,-0.18088501677285462,True,False,0,1,0,0,106.4912037037037,0,2023.3328703703703,0.0,2.0,7.0
11,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6298994284476572,0.3701005715523427,-0.02407981030666806,0.0038002052519764407,False,False,0,0,0,0,0.0,0,2023.3328703703703,0.0,2.0,7.0
12,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6337157762932517,0.3662842237067483,-0.03405831008548588,0.014171547650410288,False,True,0,1,0,0,106.4912037037037,0,1916.8416666666667,0.0,2.0,8.0
13,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.632909980884259,0.367090019115741,-0.03705701581541099,0.01743966946539144,False,True,1,0,0,0,106.4912037037037,0,2114.9153055555557,198.0736388888889,3.0,8.0
14,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.453651573776987,0.5463484262230129,0.03698490711032032,-0.0568261769515902,True,False,0,1,0,0,106.4912037037037,0,2008.4241018518521,0.0,3.0,9.0
15,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6300599257659785,0.3699400742340215,-0.022717852011799322,0.0036397079336552007,False,False,0,0,0,0,0.0,0,2008.4241018518521,0.0,3.0,9.0
16,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6284534507402808,0.3715465492597192,-0.020669356277263073,0.0011761788893489,False,False,0,0,0,0,0.0,0,2008.4241018518521,0.0,3.0,9.0
