,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5426589062399576,0.4573410937600423,0.01659255552905714,-0.040171344050903,True,False,1,0,0,0,125.0,0,2612.612612612613,112.61261261261261,1.0,0.0
1,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6398174564309933,0.3601825435690066,0.06900200578721649,-0.08624602785956481,True,False,1,0,0,0,125.0,0,2706.597575018628,93.98496240601503,2.0,0.0
2,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3921401593909699,0.6078598406090301,0.013352280603091127,-0.0337172203228695,True,False,0,1,0,0,125.0,0,2581.597575018628,0.0,2.0,1.0
3,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4126179478649087,0.5873820521350913,-0.005792093976095425,-0.015792551039511826,False,False,0,0,0,0,0.0,0,2581.597575018628,0.0,2.0,1.0
4,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5958323458107653,0.4041676541892348,-0.007342257363837867,-0.012499012477431903,False,False,0,0,0,0,0.0,0,2581.597575018628,0.0,2.0,1.0
5,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6376133490324052,0.3623866509675948,-0.026816181168937137,0.007776721889580618,False,False,0,0,0,0,0.0,0,2581.597575018628,0.0,2.0,1.0
6,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4303713280512536,0.5696286719487462,-0.004411280644398496,-0.015433568715154222,False,False,0,0,0,0,0.0,0,2581.597575018628,0.0,2.0,1.0
7,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5102617550813311,0.4897382449186688,-0.031022648588393653,0.008969014149438015,False,False,0,0,0,0,0.0,0,2581.597575018628,0.0,2.0,1.0
8,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6855204017095993,0.3144795982904007,-0.051321703553558584,0.027946647001002467,False,True,0,1,0,0,129.0798787509314,0,2452.5176962676965,0.0,2.0,2.0
9,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4113434651103893,0.5886565348896107,0.022238406744630568,-0.03959625321447857,True,False,0,1,0,0,129.0798787509314,0,2323.437817516765,0.0,2.0,3.0
10,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5940392062344271,0.4059607937655728,0.023223755590650264,-0.04046777766299858,True,False,1,0,0,0,116.17189087583824,0,2410.7851038895756,87.3472863728107,3.0,3.0
11,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5535112170380838,0.4464887829619162,0.018627496107851305,-0.04131609508686429,True,False,0,1,0,0,116.17189087583824,0,2294.6132130137375,0.0,3.0,4.0
12,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5467084648388494,0.4532915351611505,-0.05646613833575376,0.03662486849448382,False,True,0,1,0,0,116.17189087583824,0,2178.441322137899,0.0,3.0,5.0
13,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4776205358688812,0.5223794641311188,0.018904939538606003,-0.039024044640810995,True,False,1,0,0,0,116.17189087583824,0,2315.5241533713884,137.08283123348912,4.0,5.0
14,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6107632530944453,0.3892367469055546,0.018926518400567804,-0.03629516798806243,True,False,0,1,0,0,116.17189087583824,0,2199.3522624955503,0.0,4.0,6.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5491650876706364,0.4508349123293635,0.007880684000911686,-0.032256875110249994,False,False,0,0,0,0,0.0,0,2199.3522624955503,0.0,4.0,6.0
16,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6484692270312225,0.3515307729687775,-0.01819743963544418,0.0006535799863213732,False,False,0,0,0,0,0.0,0,2199.3522624955503,0.0,4.0,6.0
17,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6412551351663132,0.3587448648336868,0.03966150966830517,-0.05966517700731733,True,False,1,0,0,0,109.96761312477753,0,2272.178496353019,72.82623385746857,5.0,6.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5474733914072292,0.4525266085927709,0.04008422884565277,-0.062036498203345614,True,False,0,1,0,0,109.96761312477753,0,2162.2108832282415,0.0,5.0,7.0
19,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5624032523733072,0.4375967476266927,0.016948706918761824,-0.0385937285637834,True,False,0,1,0,0,109.96761312477753,0,2052.243270103464,0.0,5.0,8.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4727681083362376,0.5272318916637624,-0.062115612593994896,0.03942701361498191,False,True,1,0,0,0,102.61216350517321,0,2159.986041783896,107.74277168043189,6.0,8.0
21,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4484958078828273,0.5515041921171727,-0.003992879899978097,-0.017461325124206617,False,False,0,0,0,0,0.0,0,2159.986041783896,0.0,6.0,8.0
22,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3642455047457369,0.6357544952542631,0.008373618624740509,-0.027545168045400192,False,False,0,0,0,0,0.0,0,2159.986041783896,0.0,6.0,8.0
23,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6005572469384888,0.3994427530615112,0.01549500627458833,-0.03533985563414088,True,False,0,1,0,0,102.61216350517321,0,2057.3738782787227,0.0,6.0,9.0
24,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6833082195241221,0.3166917804758778,-0.02083379231019744,-0.0017795571037400038,False,False,0,0,0,0,0.0,0,2057.3738782787227,0.0,6.0,9.0
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4356125673802395,0.5643874326197604,-0.010816004048331884,-0.00642801802401638,False,False,0,0,0,0,0.0,0,2057.3738782787227,0.0,6.0,9.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4175361895694192,0.5824638104305808,0.006013555824563199,-0.02383540216784441,False,False,0,0,0,0,0.0,0,2057.3738782787227,0.0,6.0,9.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5501778029792237,0.4498221970207763,-0.016921764120343408,-0.0026664907620290723,False,False,0,0,0,0,0.0,0,2057.3738782787227,0.0,6.0,9.0
