,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4725515255139974,0.5274484744860026,0.0008534123064501964,-0.02210107506354697,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4304858997148152,0.5695141002851848,-0.057318978333965265,0.03463037935495228,False,True,1,0,0,0,125.0,0,2608.695652173913,108.69565217391305,1.0,0.0
2,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4552510658534899,0.5447489341465099,0.012773189747295188,-0.03152225229416805,True,False,0,1,0,0,125.0,0,2483.695652173913,0.0,1.0,1.0
3,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4072276720603147,0.5927723279396853,-0.016501141499007332,-0.002369372465172992,False,False,0,0,0,0,0.0,0,2483.695652173913,0.0,1.0,1.0
4,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5676020244330618,0.4323979755669381,0.055406902481842324,-0.07979714638428143,True,False,1,0,0,0,125.0,0,2602.7432712215323,119.04761904761904,2.0,1.0
5,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6257425221568507,0.3742574778431493,-0.04092414450981596,0.023380284860693157,False,True,0,1,0,0,130.13716356107662,0,2472.6061076604556,0.0,2.0,2.0
6,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4245103549386094,0.5754896450613904,0.021284548486996513,-0.041368592486502265,True,False,0,1,0,0,130.13716356107662,0,2342.468944099379,0.0,2.0,3.0
7,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4255866569892883,0.5744133430107117,-0.08180250557228808,0.059850236214595176,False,True,0,1,0,0,130.13716356107662,0,2212.331780538302,0.0,2.0,4.0
8,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5758950179066293,0.4241049820933706,0.03461061423690459,-0.0589868053462429,True,False,0,1,0,0,130.13716356107662,0,2082.1946169772255,0.0,2.0,5.0
9,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6237751181048073,0.3762248818951926,0.0054545074177844155,-0.02538154380761859,False,False,0,0,0,0,0.0,0,2082.1946169772255,0.0,2.0,5.0
10,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5577764967045493,0.4422235032954506,-0.05159850329545068,0.032387437721680123,False,True,0,1,0,0,104.10973084886128,0,1978.0848861283641,0.0,2.0,6.0
11,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4748942891419471,0.525105710858053,0.08729738991714087,-0.10724723031841754,True,False,1,0,0,0,104.10973084886128,0,2142.578260869565,164.49337474120082,3.0,6.0
12,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4945844497837965,0.5054155502162034,-0.024646319446972764,0.00046505516669848035,False,False,0,0,0,0,0.0,0,2142.578260869565,0.0,3.0,6.0
13,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.430276280849494,0.569723719150506,-0.07467421420001097,0.05049294991973674,False,True,0,1,0,0,104.10973084886128,0,2038.4685300207036,0.0,3.0,7.0
14,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4200574596090052,0.5799425403909948,0.010221394035234699,-0.0294324596090052,True,False,0,1,0,0,104.10973084886128,0,1934.3587991718423,0.0,3.0,8.0
15,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4701700892157851,0.5298299107842148,0.011454492885509926,-0.031573597987714974,True,False,0,1,0,0,96.71793995859213,0,1837.6408592132502,0.0,3.0,9.0
16,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6029821203155379,0.397017879684462,0.0377647290111901,-0.05752757486099247,True,False,0,1,0,0,96.71793995859213,0,1740.9229192546582,0.0,3.0,10.0
17,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6079745074424681,0.392025492557532,-0.05869215922419857,0.03991281650119399,False,True,1,0,0,0,96.71793995859213,0,1918.8839287784676,177.9610095238095,4.0,10.0
18,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6315613419045372,0.3684386580954629,-0.1038883935451983,0.0810823362563825,False,True,0,1,0,0,96.71793995859213,0,1822.1659888198756,0.0,4.0,11.0
19,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4175396945648839,0.5824603054351161,-0.04328979852267373,0.022988939796349528,False,True,0,1,0,0,96.71793995859213,0,1725.4480488612835,0.0,4.0,12.0
20,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4486181628188022,0.5513818371811978,-0.0391867152299783,0.01649811625096531,False,True,1,0,0,0,86.27240244306418,0,1800.4675292465568,75.0194803852732,5.0,12.0
21,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4172074417537861,0.5827925582462139,-0.06356178901544468,0.041508154576489154,False,True,1,0,0,0,86.27240244306418,0,1873.5797347067805,73.11220546022388,6.0,12.0
22,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5927057240162587,0.4072942759837413,-0.14274401143347681,0.12076132469434309,False,True,0,1,0,0,86.27240244306418,0,1787.3073322637163,0.0,6.0,13.0
23,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4716786243768887,0.5283213756231113,-0.06960577929283607,0.045229588183497815,False,True,0,1,0,0,86.27240244306418,0,1701.034929820652,0.0,6.0,14.0
24,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4062193439169231,0.5937806560830767,-0.06326422415819427,0.04221114935661929,False,True,1,0,0,0,86.27240244306418,0,1771.175094408509,70.14016458785706,7.0,14.0
25,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5000668198308237,0.4999331801691763,-0.2040751920034959,0.1834774839666447,False,True,1,0,0,0,88.55875472042545,0,1962.462004604628,191.28691019611898,8.0,14.0
26,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4140185376476171,0.5859814623523829,0.020317750246042265,-0.039486702441624555,True,False,1,0,0,0,88.55875472042545,0,2098.842486874083,136.3804822694552,9.0,14.0
27,8101,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4097246601148018,0.5902753398851982,0.06725890669014428,-0.08714401495351143,True,False,1,0,0,0,88.55875472042545,0,2268.8752959373,170.03280906321686,10.0,14.0
28,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4853666509007647,0.5146333490992354,-0.03616444957770415,0.012145786910180645,False,True,1,0,0,0,88.55875472042545,0,2356.557231304058,87.68193536675787,11.0,14.0
29,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5333878720852929,0.466612127914707,-0.12877429007686925,0.10818918884660672,False,True,1,0,0,0,88.55875472042545,0,2515.0774022536193,158.52017094956156,12.0,14.0
30,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5920279199459697,0.4079720800540303,0.06372603315351688,-0.0870774248964647,True,False,1,0,0,0,125.75387011268097,0,2627.357643425656,112.28024117203658,13.0,14.0
31,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5269209975506867,0.4730790024493133,-0.09429112366143455,0.07307900244931326,False,True,0,1,0,0,125.75387011268097,0,2501.603773312975,0.0,13.0,15.0
32,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6296323157906158,0.3703676842093841,-0.10581741965911962,0.08383473291998589,False,True,0,1,0,0,125.75387011268097,0,2375.849903200294,0.0,13.0,16.0
33,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4210261692048231,0.5789738307951768,-0.017570322023246987,-0.0008581019779324572,False,False,0,0,0,0,0.0,0,2375.849903200294,0.0,13.0,16.0
34,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.567413754940252,0.432586245059748,0.06741375494025204,-0.09122327874977582,True,False,1,0,0,0,125.75387011268097,0,2501.603773312975,125.75387011268097,14.0,16.0
35,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6301459805760338,0.3698540194239662,-0.054396606174754836,0.03652068609063286,False,True,0,1,0,0,125.08018866564876,0,2376.5235846473265,0.0,14.0,17.0
36,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5648413222636699,0.4351586777363301,-0.02363604399147412,0.004124194977709494,False,False,0,0,0,0,0.0,0,2376.5235846473265,0.0,14.0,17.0
37,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5444934482165114,0.4555065517834886,0.044493448216511355,-0.06830297202603525,True,False,0,1,0,0,125.08018866564876,0,2251.443395981678,0.0,14.0,18.0
38,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6295659119457946,0.3704340880542054,-0.07013378775390511,0.04992126754138493,False,True,0,1,0,0,125.08018866564876,0,2126.3632073160293,0.0,14.0,19.0
39,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4405621900410366,0.5594378099589634,-0.022400772921926326,-3.355567980312113e-05,False,False,0,0,0,0,0.0,0,2126.3632073160293,0.0,14.0,19.0
40,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4749944013021691,0.5250055986978309,-0.027493160886885692,0.0034744982193620766,False,False,0,0,0,0,0.0,0,2126.3632073160293,0.0,14.0,19.0
41,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.412726086215368,0.587273913784632,-0.016458463140855195,-0.004562820909245535,False,False,0,0,0,0,0.0,0,2126.3632073160293,0.0,14.0,19.0
42,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4650918093021701,0.5349081906978299,0.008470804735960069,-0.030309200606517872,False,False,0,0,0,0,0.0,0,2126.3632073160293,0.0,14.0,19.0
43,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4650643243440666,0.5349356756559334,0.07896393824368048,-0.0987639580437003,True,False,0,1,0,0,106.31816036580148,0,2020.0450469502277,0.0,14.0,20.0
44,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6148935464974488,0.3851064535025513,0.04042546139106573,-0.059337990941893126,True,False,1,0,0,0,106.31816036580148,0,2098.7992398137844,78.75419286355664,15.0,20.0
45,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6149994645178831,0.3850005354821168,-0.02657759641401647,0.004772398599987626,False,False,0,0,0,0,0.0,0,2098.7992398137844,0.0,15.0,20.0
46,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6306621620182291,0.3693378379817709,-0.05683783798177089,0.036004504648437574,False,True,0,1,0,0,104.93996199068923,0,1993.8592778230952,0.0,15.0,21.0
47,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4404131285948475,0.5595868714051524,0.04200675409285548,-0.06162524980696882,True,False,0,1,0,0,104.93996199068923,0,1888.919315832406,0.0,15.0,22.0
48,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4393890840342115,0.5606109159657885,-0.0011395503270218987,-0.01744815576416936,False,False,0,0,0,0,0.0,0,1888.919315832406,0.0,15.0,22.0
49,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4473488011512514,0.5526511988487486,0.025407872881209215,-0.04249050155610967,True,False,1,0,0,0,104.93996199068923,0,2032.6870637596503,143.76774792724424,16.0,22.0
50,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5332437461320498,0.4667562538679501,0.11307567890515913,-0.13163732042923865,True,False,1,0,0,0,101.63435318798253,0,2172.9424711590664,140.25540739941587,17.0,22.0
51,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5877445556293457,0.4122554443706543,0.059442668836892865,-0.08279406057984068,True,False,1,0,0,0,101.63435318798253,0,2263.6874293626224,90.74495820355583,18.0,22.0
52,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6263233978108795,0.3736766021891205,0.0065515346930088425,-0.0263233978108795,False,False,0,0,0,0,0.0,0,2263.6874293626224,0.0,18.0,22.0
53,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5730446545710493,0.4269553454289508,0.044742767778596426,-0.06809415952154418,True,False,1,0,0,0,101.63435318798253,0,2354.4323875661785,90.74495820355583,19.0,22.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5427162394454972,0.4572837605545028,-0.045761126809646835,0.02438332765406992,False,True,1,0,0,0,101.63435318798253,0,2487.5733902424354,133.1410026762571,20.0,22.0
55,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6304305122460978,0.3695694877539021,-0.02354872650822748,0.004605984104267102,False,False,0,0,0,0,0.0,0,2487.5733902424354,0.0,20.0,22.0
56,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6268981759467764,0.3731018240532235,-0.008138320403588528,-0.011513560562161074,False,False,0,0,0,0,0.0,0,2487.5733902424354,0.0,20.0,22.0
57,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4245471339123488,0.5754528660876512,-0.09698396656612007,0.07296530389859646,False,True,1,0,0,0,124.37866951212177,0,2610.72058777919,123.14719753675423,21.0,22.0
59,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5174520352018858,0.4825479647981142,-0.13167077181565812,0.11080075290220348,False,True,0,1,0,0,124.37866951212177,0,2486.341918267068,0.0,21.0,23.0
60,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4064564141737931,0.5935435858262069,0.07750904575274048,-0.10064601662027628,True,False,0,1,0,0,124.31709591335341,0,2362.0248223537146,0.0,21.0,24.0
61,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6032733278794418,0.3967266721205583,0.01821108721554132,-0.03805593657509382,True,False,1,0,0,0,124.31709591335341,0,2450.1929754837524,88.16815313003788,22.0,24.0
62,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6311789368331526,0.3688210631668474,-0.06852076286654707,0.04624041800555706,False,True,1,0,0,0,124.31709591335341,0,2711.258876901795,261.0659014180422,23.0,24.0
63,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4157402674709107,0.5842597325290892,-0.07206461057786978,0.04937601159885674,False,True,1,0,0,0,124.31709591335341,0,2819.3606994351458,108.10182253335078,24.0,24.0
