,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6169252086891504,0.3830747913108497,-0.04974145797751628,0.030962115254511702,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4156695525205912,0.5843304474794088,0.004146918775735198,-0.021968765119016465,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6305222629393703,0.3694777370606297,-0.0018306782371002583,-0.018119162164176528,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6271141296405702,0.3728858703594297,-0.06707547280591297,0.04393850193837712,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4759835887252429,0.5240164112747572,0.01726799239496768,-0.03738709749717262,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6212614102374502,0.3787385897625498,-0.07292819220903302,0.049791221341497216,False,True,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5801974337553288,0.4198025662446711,-0.09512724156934649,0.07497498003777453,False,True,0,1,0,0,106.25,0,1912.5,0.0,0.0,5.0
7,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4489812180711267,0.5510187819288732,0.01608078517069378,-0.037458584326270805,True,False,1,0,0,0,106.25,0,2051.6875,139.1875,1.0,5.0
8,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6300400454939726,0.3699599545060273,-0.06414955695251057,0.04101258608497471,False,True,0,1,0,0,106.25,0,1945.4375,0.0,1.0,6.0
9,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4452138083380167,0.5547861916619832,-0.057273753851038056,0.03325509118351433,False,True,1,0,0,0,106.25,0,2042.9145642201836,97.4770642201835,2.0,6.0
