,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6655473598189686,0.3344526401810314,-0.00441963688070135,-0.015197709469318199,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.439070368562886,0.5609296314371139,0.01534155500356399,-0.034212068967744313,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5298807707043598,0.4701192292956402,-0.00282950966947193,-0.020076849135732266,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.552508526406852,0.447491473593148,0.09796307186139752,-0.11772591771119978,True,False,1,0,0,0,125.0,0,2525.0,150.0,1.0,1.0
4,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4564833351798483,0.5435166648201517,0.03807329333884418,-0.05807696067785628,True,False,1,0,0,0,125.0,0,2698.75,173.75,2.0,1.0
5,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6553915830332093,0.3446084169667907,0.049092370434784094,-0.0686147235290771,True,False,1,0,0,0,134.9375,0,2786.371753246753,87.62175324675324,3.0,1.0
6,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.485199487233883,0.514800512766117,0.0504168785382309,-0.0702617278977834,True,False,0,1,0,0,134.9375,0,2651.434253246753,0.0,3.0,2.0
7,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6566055668591675,0.3433944331408324,-0.014447064719779856,-0.0038277890813898097,False,False,0,0,0,0,0.0,0,2651.434253246753,0.0,3.0,2.0
8,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4005533324394583,0.5994466675605417,0.02319484187342058,-0.04213039337135793,True,False,0,1,0,0,134.9375,0,2516.496753246753,0.0,3.0,3.0
9,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.679922369061956,0.320077630938044,-0.03436334522375828,0.011435655629402075,False,True,0,1,0,0,134.9375,0,2381.559253246753,0.0,3.0,4.0
10,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4223801195673581,0.5776198804326418,-0.004970307783069172,-0.014216854261235756,False,False,0,0,0,0,0.0,0,2381.559253246753,0.0,3.0,4.0
