,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5714230497219259,0.428576950278074,-0.013639190941974522,-0.006205658417578086,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.414324819083219,0.585675180916781,0.04802445278285272,-0.06830405783754434,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.641649982157442,0.3583500178425581,0.04005635665943397,-0.06006002399844601,True,False,1,0,0,0,125.0,0,2457.781456953642,82.78145695364239,1.0,1.0
3,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4032190882335377,0.5967809117664623,0.05599686601131548,-0.07427171981248504,True,False,1,0,0,0,125.0,0,2692.781456953642,235.0,2.0,1.0
4,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5537526332117217,0.4462473667882782,-0.007650875560208048,-0.012468229541997,False,False,0,0,0,0,0.0,0,2692.781456953642,0.0,2.0,1.0
5,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6489746800455779,0.3510253199544221,-0.035567906705210706,0.015454850155764421,False,True,0,1,0,0,134.63907284768212,0,2558.14238410596,0.0,2.0,2.0
6,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5558742617100119,0.4441257382899881,-0.0035971039287546747,-0.01883722467297483,False,False,0,0,0,0,0.0,0,2558.14238410596,0.0,2.0,2.0
7,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5917389606966543,0.4082610393033457,0.0015750262704248286,-0.020923510052877514,False,False,0,0,0,0,0.0,0,2558.14238410596,0.0,2.0,2.0
8,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3955632862863782,0.6044367137136218,0.054266357958733136,-0.07607446839500431,True,False,0,1,0,0,134.63907284768212,0,2423.503311258278,0.0,2.0,3.0
9,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5717759706071077,0.4282240293928923,-0.04508226694078499,0.024998222941279402,False,True,0,1,0,0,134.63907284768212,0,2288.8642384105956,0.0,2.0,4.0
10,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.577416351950584,0.4225836480494159,0.025846845224126613,-0.04689992002570148,True,False,1,0,0,0,114.44321192052979,0,2381.9075001346037,93.04326172400796,3.0,4.0
11,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5027471415029687,0.4972528584970312,-0.029963138870862993,0.007056780065658741,False,False,0,0,0,0,0.0,0,2381.9075001346037,0.0,3.0,4.0
12,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5651114690393333,0.4348885309606667,0.005640103400566754,-0.0280744320022962,False,False,0,0,0,0,0.0,0,2381.9075001346037,0.0,3.0,4.0
13,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6055767888636068,0.3944232111363933,0.03661127162222744,-0.05602723931405712,True,False,1,0,0,0,114.44321192052979,0,2468.606903104702,86.69940297009832,4.0,4.0
14,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5445647357373291,0.4554352642626708,0.014048303812446483,-0.03717557317575282,True,False,1,0,0,0,114.44321192052979,0,2569.884081795436,101.27717869073433,5.0,4.0
15,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4441507140726934,0.5558492859273065,-0.012470290493516611,-0.009368105377041247,False,False,0,0,0,0,0.0,0,2569.884081795436,0.0,5.0,4.0
16,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5270479791790041,0.4729520208209958,-0.009989057858032946,-0.012484872382887702,False,False,0,0,0,0,0.0,0,2569.884081795436,0.0,5.0,4.0
17,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6264861952003757,0.3735138047996242,-0.04883848012429959,0.02868621859272763,False,True,1,0,0,0,128.4942040897718,0,2814.0230695660025,244.13898777056644,6.0,4.0
18,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6525932602861413,0.3474067397138587,-0.08285647516359418,0.060873788424460507,False,True,0,1,0,0,128.4942040897718,0,2685.5288654762307,0.0,6.0,5.0
19,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5311431060425915,0.4688568939574085,-0.012235889391198462,-0.009612005564122617,False,False,0,0,0,0,0.0,0,2685.5288654762307,0.0,6.0,5.0
20,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6295813447790044,0.3704186552209955,-0.03597049468587854,0.01706176476163157,False,True,0,1,0,0,134.27644327381154,0,2551.2524222024194,0.0,6.0,6.0
21,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5703378640470788,0.4296621359529212,0.07033786404707876,-0.09414738785660265,True,False,0,1,0,0,134.27644327381154,0,2416.975978928608,0.0,6.0,7.0
22,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.45841666947352,0.54158333052648,0.0217354467660964,-0.040006627632515834,True,False,0,1,0,0,134.27644327381154,0,2282.699535654797,0.0,6.0,8.0
23,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5449379847175857,0.4550620152824142,-0.02953010038879733,0.012584139176219478,False,True,0,1,0,0,134.27644327381154,0,2148.4230923809855,0.0,6.0,9.0
24,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5764142357772948,0.4235857642227053,-0.021979338519893976,0.005175722381701164,False,False,0,0,0,0,0.0,0,2148.4230923809855,0.0,6.0,9.0
25,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4080677806935597,0.5919322193064402,0.1113318756490494,-0.1325856870296479,True,False,1,0,0,0,107.42115461904928,0,2403.0112288281325,254.58813644714678,7.0,9.0
26,3799,2021-08-28,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5879882423398375,0.4120117576601625,-0.02886999520805522,0.008785951208549636,False,False,0,0,0,0,0.0,0,2403.0112288281325,0.0,7.0,9.0
27,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5842033323568233,0.4157966676431767,0.032633825630365876,-0.05368690043194069,True,False,0,1,0,0,107.42115461904928,0,2295.5900742090835,0.0,7.0,10.0
28,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6271226894151378,0.3728773105848622,-0.018267381506848035,-0.0016545246211303044,False,False,0,0,0,0,0.0,0,2295.5900742090835,0.0,7.0,10.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5738926063980088,0.4261073936019913,-0.014584759857135254,-0.004927089156629316,False,False,0,0,0,0,0.0,0,2295.5900742090835,0.0,7.0,10.0
30,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5386132815419686,0.4613867184580314,0.019382512311199362,-0.043563776591473535,True,False,0,1,0,0,114.77950371045418,0,2180.810570498629,0.0,7.0,11.0
31,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5905810509809853,0.4094189490190146,-0.015718161617439885,-0.0021036847258413816,False,False,0,0,0,0,0.0,0,2180.810570498629,0.0,7.0,11.0
32,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.552892053446985,0.447107946553015,0.01800833251675249,-0.040696931495765476,True,False,1,0,0,0,114.77950371045418,0,2280.618834594676,99.80826409604711,8.0,11.0
33,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.630508505410929,0.369491494589071,-0.06368109703555425,0.04054412616801839,False,True,0,1,0,0,114.77950371045418,0,2165.839330884222,0.0,8.0,12.0
34,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6711116131741948,0.3288883868258052,0.03474797681055841,-0.054253375626302114,True,False,1,0,0,0,114.77950371045418,0,2231.427618718767,65.58828783454524,9.0,12.0
35,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5865229136943945,0.4134770863056055,0.05822102690194164,-0.08157241864488951,True,False,1,0,0,0,111.57138093593835,0,2331.044923125855,99.61730440708781,10.0,12.0
36,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5378706490954062,0.4621293509045938,0.0029869281651736523,-0.025675527144186694,False,False,0,0,0,0,0.0,0,2331.044923125855,0.0,10.0,12.0
37,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6094445667585471,0.3905554332414528,-0.018808221345542164,0.0014503748756941048,False,False,0,0,0,0,0.0,0,2331.044923125855,0.0,10.0,12.0
38,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.482798551251377,0.517201448748623,0.004329651729845896,-0.02617754668516703,False,False,0,0,0,0,0.0,0,2331.044923125855,0.0,10.0,12.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.586964640357459,0.413035359642541,-0.026934973542154905,0.00817706004739932,False,False,0,0,0,0,0.0,0,2331.044923125855,0.0,10.0,12.0
40,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5273436482505021,0.4726563517494979,-0.024225858475955375,0.0031727836743805082,False,False,0,0,0,0,0.0,0,2331.044923125855,0.0,10.0,12.0
41,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4337906612638046,0.5662093387361955,0.06204344936789391,-0.08291346828134838,True,False,1,0,0,0,116.55224615629275,0,2528.0182191299896,196.97329600413474,11.0,12.0
42,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5478081219309403,0.4521918780690596,-0.02115739531043903,0.0017414276186091815,False,False,0,0,0,0,0.0,0,2528.0182191299896,0.0,11.0,12.0
43,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5107274053808416,0.4892725946191584,-0.0014677165703779194,-0.022922527332061127,False,False,0,0,0,0,0.0,0,2528.0182191299896,0.0,11.0,12.0
44,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5968324874509168,0.4031675125490832,-0.04855758347106909,0.028635677343090693,False,True,1,0,0,0,116.55224615629275,0,2722.6604702109985,194.64225108100888,12.0,12.0
45,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6093434271457243,0.3906565728542756,0.0030442145472990845,-0.024281186481824035,False,False,0,0,0,0,0.0,0,2722.6604702109985,0.0,12.0,12.0
46,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4690281269822164,0.5309718730177836,0.022599555553645012,-0.03984357762599322,True,False,0,1,0,0,136.13302351054992,0,2586.5274467004488,0.0,12.0,13.0
47,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4522251348669681,0.5477748651330319,-0.05272536018253687,0.02854409590226259,False,True,1,0,0,0,136.13302351054992,0,2712.5765425435507,126.04909584310178,13.0,13.0
48,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5452167549621628,0.4547832450378372,0.019150404251262354,-0.042729192773108104,True,False,0,1,0,0,136.13302351054992,0,2576.443519033001,0.0,13.0,14.0
49,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5158627373177147,0.4841372626822852,0.028057859268934227,-0.050746458247947324,True,False,0,1,0,0,136.13302351054992,0,2440.310495522451,0.0,13.0,15.0
50,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5520926624819364,0.4479073375180636,0.006638117027391033,-0.02602631177103587,False,False,0,0,0,0,0.0,0,2440.310495522451,0.0,13.0,15.0
51,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4654396848326551,0.534560315167345,-0.008493964456444403,-0.012950997049849589,False,False,0,0,0,0,0.0,0,2440.310495522451,0.0,13.0,15.0
52,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4144922149044375,0.5855077850955626,0.0598822858264233,-0.08115888157110407,True,False,0,1,0,0,122.01552477612256,0,2318.2949707463285,0.0,13.0,16.0
53,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4478728743219112,0.5521271256780887,-0.017243404747856184,-0.003428429877466832,False,False,0,0,0,0,0.0,0,2318.2949707463285,0.0,13.0,16.0
54,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5568242044188382,0.4431757955811618,-0.03831749598602008,0.01944698202183981,False,True,0,1,0,0,122.01552477612256,0,2196.279445970206,0.0,13.0,17.0
55,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5667596680954508,0.4332403319045493,-0.03641493507915239,0.014830290063545193,False,True,1,0,0,0,109.8139722985103,0,2348.920867465135,152.6414214949293,14.0,17.0
56,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5984479007581833,0.4015520992418167,-0.03791573560545303,0.01841033678970938,False,True,1,0,0,0,109.8139722985103,0,2525.7213628657364,176.8004954006016,15.0,17.0
57,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6132076939620952,0.3867923060379049,-0.023155942401541174,0.003650543585797583,False,False,0,0,0,0,0.0,0,2525.7213628657364,0.0,15.0,17.0
58,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6358199868644525,0.3641800131355475,-0.04263660477541886,0.02288308480790241,False,True,1,0,0,0,109.8139722985103,0,2737.6623294018614,211.94096653612485,16.0,17.0
59,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.6101543561423568,0.3898456438576432,-0.050862593010185586,0.0314227047895429,False,True,1,0,0,0,109.8139722985103,0,2934.2293398161946,196.56701041433342,17.0,17.0
60,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6139892043432049,0.3860107956567951,0.010814601168601778,-0.030655871009871605,True,False,0,1,0,0,146.71146699080973,0,2787.517872825385,0.0,17.0,18.0
61,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5373404837240088,0.4626595162759911,0.002456762793776268,-0.025145361772789365,False,False,0,0,0,0,0.0,0,2787.517872825385,0.0,17.0,18.0
62,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5660174861673799,0.43398251383262,-0.050840751380512805,0.03075670738100711,False,True,0,1,0,0,146.71146699080973,0,2640.8064058345753,0.0,17.0,19.0
63,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6640295573984218,0.3359704426015782,-0.06570017233130787,0.04271531063676881,False,True,0,1,0,0,146.71146699080973,0,2494.0949388437657,0.0,17.0,20.0
