,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4259416054406509,0.574058394559349,-0.0502488707498252,0.028603849104803625,False,True,1,0,0,0,125.0,0,2604.1666666666665,104.16666666666667,1.0,0.0
1,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5665365615314639,0.4334634384685361,0.04500546105299508,-0.06902412372051869,True,False,1,0,0,0,125.0,0,2718.8455657492354,114.67889908256882,2.0,0.0
2,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.569956294766988,0.430043705233012,-0.04690194278090476,0.02681789878139912,False,True,1,0,0,0,125.0,0,2903.8455657492354,185.0,3.0,0.0
3,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6370840217961786,0.3629159782038214,-0.038240653528496704,0.02045022477916386,False,True,0,1,0,0,125.0,0,2778.8455657492354,0.0,3.0,1.0
4,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4230894459642371,0.5769105540357629,0.039947683512129795,-0.0594530823278735,True,False,1,0,0,0,125.0,0,2980.0955657492354,201.25,4.0,1.0
5,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4919773551164992,0.5080226448835008,-0.09985937957737834,0.08067221753307352,False,True,1,0,0,0,149.0047782874618,0,3179.7619686544344,199.66640290519882,5.0,1.0
6,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5463898896942926,0.4536101103057074,0.0009353442397471712,-0.020323538983392064,False,False,0,0,0,0,0.0,0,3179.7619686544344,0.0,5.0,1.0
7,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5490003465643734,0.4509996534356266,-0.03606189409952709,0.016217044739974484,False,True,0,1,0,0,149.0047782874618,0,3030.7571903669727,0.0,5.0,2.0
8,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4364715800656465,0.5635284199343535,-0.022244016264628685,0.0021249111624237482,False,False,0,0,0,0,0.0,0,3030.7571903669727,0.0,5.0,2.0
9,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.472989250360828,0.5270107496391719,0.11456631129272771,-0.13515141252299023,True,False,0,1,0,0,149.0047782874618,0,2881.752412079511,0.0,5.0,3.0
10,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6344997192821745,0.3655002807178255,-0.027662442879987648,0.007077341649725177,False,False,0,0,0,0,0.0,0,2881.752412079511,0.0,5.0,3.0
11,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4641463893967213,0.5358536106032785,0.027465166689297715,-0.045736347555717316,True,False,0,1,0,0,144.08762060397555,0,2737.6647914755354,0.0,5.0,4.0
12,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4520120037512276,0.5479879962487724,0.033601961910223466,-0.05518660692583077,True,False,0,1,0,0,144.08762060397555,0,2593.5771708715597,0.0,5.0,5.0
13,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6328461963526812,0.3671538036473187,0.0004932551762106829,-0.020443095577487524,False,False,0,0,0,0,0.0,0,2593.5771708715597,0.0,5.0,5.0
14,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6366419167538567,0.3633580832461432,-0.10361782350588356,0.08007196426597324,False,True,0,1,0,0,144.08762060397555,0,2449.489550267584,0.0,5.0,6.0
15,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5805225657071774,0.4194774342928226,-0.0010673924518184164,-0.017203788414601018,False,False,0,0,0,0,0.0,0,2449.489550267584,0.0,5.0,6.0
16,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4166107156336757,0.5833892843663242,0.0898133300127607,-0.11173266685318795,True,False,0,1,0,0,122.47447751337921,0,2327.015072754205,0.0,5.0,7.0
17,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5927146186810197,0.4072853813189803,-0.03275354611298775,0.012028464322932864,False,True,1,0,0,0,122.47447751337921,0,2514.401023349675,187.3859505954702,6.0,7.0
18,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6281115676306894,0.3718884323693105,-0.017278503291296432,-0.002643402836681963,False,False,0,0,0,0,0.0,0,2514.401023349675,0.0,6.0,7.0
19,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4252409304741498,0.5747590695258502,-0.029304524071304683,0.009541678221502425,False,False,0,0,0,0,0.0,0,2514.401023349675,0.0,6.0,7.0
20,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6285334112581725,0.3714665887418275,-0.038133255408494104,0.01935391268548947,False,True,0,1,0,0,125.72005116748376,0,2388.6809721821915,0.0,6.0,8.0
21,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4279341470015322,0.5720658529984678,0.04625475768855508,-0.065615306421822,True,False,0,1,0,0,125.72005116748376,0,2262.9609210147078,0.0,6.0,9.0
22,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5890017673766247,0.4109982326233753,0.1238854883068573,-0.14455732293218027,True,False,1,0,0,0,125.72005116748376,0,2407.538979857314,144.5780588426063,7.0,9.0
23,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5890617705093657,0.4109382294906343,0.037492263782908264,-0.05635149013553392,True,False,0,1,0,0,125.72005116748376,0,2281.8189286898305,0.0,7.0,10.0
24,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5635362837104266,0.4364637162895733,0.026499246673389543,-0.04897317691431019,True,False,0,1,0,0,125.72005116748376,0,2156.098877522347,0.0,7.0,11.0
25,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6353853661493378,0.3646146338506622,-0.01859387260498746,-0.00034886979897280623,False,False,0,0,0,0,0.0,0,2156.098877522347,0.0,7.0,11.0
26,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4177738098029615,0.5822261901970385,-0.0006362320380425834,-0.020948412977564668,False,False,0,0,0,0,0.0,0,2156.098877522347,0.0,7.0,11.0
27,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.467059488507661,0.532940511492339,0.032276879812008885,-0.05212172917156144,True,False,1,0,0,0,107.80494387611735,0,2296.2453045612992,140.14642703895257,8.0,11.0
28,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4684529472267869,0.5315470527732131,-0.13784626537163835,0.11660929343711351,False,True,1,0,0,0,107.80494387611735,0,2448.2502754266247,152.00497086532545,9.0,11.0
29,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4435253080047084,0.5564746919952916,-0.05647469199529159,0.03266516818576781,False,True,0,1,0,0,107.80494387611735,0,2340.4453315505075,0.0,9.0,12.0
