id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.4299823118888822,0.5700176881111179
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6166531667324939,0.38334683326750607
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.40160642570281124,0.623352165725047,0.4266574395068595,0.5733425604931405
6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5582296044831814,0.4417703955168187
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4270982602318643,0.5729017397681357
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6138791058296955,0.38612089417030443
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.5104701484268829,0.4895298515731171
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6067165585186136,0.39328344148138633
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.39215686274509803,0.6085025721643768,0.39149742783562325
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.6075221923236594,0.39247780767634055
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6187848368863154,0.3812151631136847
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5966813516943763,0.40331864830562375
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.6078660259861317,0.39213397401386835
2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6101988367451545,0.3898011632548455
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6187438820705267,0.3812561179294734
8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.618977403878076,0.3810225961219241
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.47393364928909953,0.562363238512035,0.4402909566115056,0.5597090433884944
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6043030751608829,0.3956969248391171
4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6190047831599346,0.3809952168400655
8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5528447322822467,0.4471552677177533
3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5555941203421483,0.4444058796578517
941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,120.5,-133.0,0.45351473922902497,0.5708154506437768,0.43640933269719495,0.563590667302805
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6138545162356961,0.3861454837643039
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.29411764705882354,0.618973816016011,0.3810261839839891
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5123061106703719,0.48769388932962804
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.4283952340448877,0.5716047659551122
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.43662834420652574,0.5633716557934743
2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5638104104649126,0.43618958953508735
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5593096297690134,0.4406903702309866
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5996785414365542,0.4003214585634458
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.29850746268656714,0.6186730142160235,0.38132698578397656
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.5820579281013991,0.41794207189860083
5642,2022-06-18,Colorado Rockies,San Diego Padres,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4302714099870109,0.569728590012989
3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5182409819117302,0.4817590180882699
6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.428210338247989,0.571789661752011
6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.42770121638808806,0.572298783611912
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.4271144097211478,0.5728855902788522
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5862904175456689,0.4137095824543311
3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.43277466689416466,0.5672253331058354
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5240300064935673,0.47596999350643265
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4275320502548833,0.5724679497451166
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.61583028522485,0.38416971477515005
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.33444816053511706,0.6113233162205363,0.38867668377946374
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.40160642570281124,0.6014351194214511,0.39856488057854883
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43472726235204096,0.565272737647959
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-122.5,0.4878048780487805,0.550561797752809,0.4686606818984751,0.5313393181015249
2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5982351704210315,0.40176482957896853
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5888942553742903,0.4111057446257097
6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.42706365549160685,0.5729363445083931
8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5808622883547864,0.41913771164521363
3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-104.5,-111.0,0.511002444987775,0.5260663507109005,0.5035769903046333,0.4964230096953667
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6077364121545611,0.3922635878454389
3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5909613073238724,0.4090386926761275
2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6152874830798785,0.38471251692012154
