id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.610413233186893,0.38958676681310705
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.42735042735042733,0.6126503223172068,0.3873496776827931
5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5929058808842514,0.40709411911574855
1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6184078271377547,0.3815921728622453
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6022356438836107,0.3977643561163893
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6192471766037664,0.3807528233962337
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5841396984521128,0.4158603015478873
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4752765471479321,0.5247234528520679
3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6162993709400403,0.3837006290599597
5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44689569558643877,0.5531043044135613
3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6043074905258368,0.3956925094741632
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,199.0,0.6996996996996997,0.33444816053511706,0.6161848601106754,0.38381513988932464
2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.47676182909951004,0.52323817090049
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.49198913603128736,0.5080108639687126
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.615428143134,0.38457185686600004
4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.4387220127630601,0.5612779872369399
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.61911294086476,0.38088705913523996
2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5791661476701475,0.4208338523298525
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4425227702283667,0.5574772297716333
3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.43848882777561393,0.561511172224386
3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5994031114784957,0.40059688852150427
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.43478260869565216,0.6141683719314666,0.3858316280685335
2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5883791401385626,0.41162085986143737
6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6052866065058584,0.39471339349414153
739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.44118849461589055,0.5588115053841094
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.44556625304008785,0.5544337469599121
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4452515120134868,0.5547484879865132
2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.49075567016995686,0.5092443298300431
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5493372933443672,0.45066270665563285
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.44071522205466435,0.5592847779453356
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6156574782701267,0.3843425217298732
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6138152247559929,0.3861847752440071
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.61598906503699,0.38401093496301
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.5834707007900333,0.4165292992099667
6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4394429723176313,0.5605570276823687
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5939060442712581,0.40609395572874185
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.46544848798246957,0.5345515120175304
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.61440000994386,0.38559999005614
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6168185626196779,0.38318143738032207
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5879139000594891,0.41208609994051093
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6184030498615428,0.3815969501384572
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.44620341380001105,0.553796586199989
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.549084536151141,0.45091546384885905
8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5984011965692592,0.40159880343074084
2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.44807159037791044,0.5519284096220896
2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5447407458307831,0.45525925416921686
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.39215686274509803,0.6402877697841727,0.4417740340109263,0.5582259659890737
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6152569582821337,0.3847430417178663
2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4493072245914935,0.5506927754085065
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.453822548913672,0.546177451086328
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5592468383493283,0.44075316165067174
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6174140804929038,0.38258591950709614
4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4623018659652317,0.5376981340347683
5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.48999003673067687,0.5100099632693231
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6149243036936194,0.38507569630638067
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.6189193702710608,0.3810806297289392
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4612994394777122,0.5387005605222879
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.6153835279339814,0.3846164720660186
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.45129639199689653,0.5487036080031036
6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-104.5,-110.5,0.511002444987775,0.5249406175771971,0.47069167952900337,0.5293083204709966
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.61092419503876,0.3890758049612399
5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6176090635217486,0.3823909364782514
6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5588570280070074,0.44114297199299257
8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6168579516604541,0.3831420483395459
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.5809657948841045,0.41903420511589545
3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6188242270793823,0.38117577292061766
