,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5701111030426258,0.4298888969573742,0.1353284943469737,-0.17641031564105103,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5743926917715461,0.425607308228454,-0.022381501776841062,-0.0208212632001174,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5931786580250744,0.4068213419749256,0.03762310246951883,-0.08098353607385489,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5931786580250744,0.4068213419749256,-0.060800580729250875,0.016196341974925588,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.596273469154825,0.4037265308451749,-0.05284933786271884,0.008469613849127478,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5486523446631446,0.4513476553368554,-0.12876701017556502,0.0809772849664851,False,True,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.632996632996633,0.367003367003367,-0.016126174020910877,-0.017612017612017583,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
7,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6761904761904762,0.3238095238095238,0.01402831402831406,-0.060805860805860756,True,False,1,0,0,0,106.25,0,2072.9591836734694,54.20918367346939,1.0,4.0
8,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4995814307458143,0.5004185692541856,-0.05597412480974129,0.01261369120540512,False,True,1,0,0,0,106.25,0,2184.5216836734694,111.5625,2.0,4.0
9,3349,2021-07-26,New York Mets,Atlanta Braves,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5377456819535438,0.4622543180464562,-0.07911255559434893,0.04558765137978954,False,True,0,1,0,0,106.25,0,2078.2716836734694,0.0,2.0,5.0
