,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4117761519302615,0.5882238480697385,-0.05770741614485586,0.017408397425961675,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3255494505494505,0.6744505494505495,-0.01927813565744607,-0.0252491502491502,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.3201923076923076,0.6798076923076923,0.0124999999999999,-0.05703441295546552,True,False,1,0,0,0,125.0,0,2656.25,281.25,1.0,1.0
3,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4002772341813437,0.5997227658186562,0.022918743615305992,-0.06694390084801038,True,False,0,1,0,0,125.0,0,2531.25,0.0,1.0,2.0
4,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4117761519302615,0.5882238480697385,-0.05770741614485586,0.013755762963355456,False,True,1,0,0,0,125.0,0,2623.8425925925926,92.59259259259258,2.0,2.0
5,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5315318677764093,0.4684681322235907,0.04609497457252576,-0.09100323341517585,True,False,0,1,0,0,131.19212962962965,0,2492.650462962963,0.0,2.0,3.0
6,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5583700440528634,0.4416299559471365,-0.07799359231077296,0.031793890373365996,False,True,1,0,0,0,131.19212962962965,0,2681.5671296296296,188.91666666666669,3.0,3.0
7,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5975438332266525,0.4024561667733474,-0.008755379371772731,-0.032326441922304716,False,False,0,0,0,0,0.0,0,2681.5671296296296,0.0,3.0,3.0
8,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6881041807770457,0.3118958192229543,0.05174054441340936,-0.09794024635081622,True,False,1,0,0,0,131.19212962962965,0,2756.534060846561,74.96693121693123,4.0,3.0
9,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5975438332266525,0.4024561667733474,-0.0008497410705362585,-0.04002170933284732,False,False,0,0,0,0,0.0,0,2756.534060846561,0.0,4.0,3.0
10,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6148618625682845,0.3851381374317155,-0.09444046301311093,0.05180480409838217,False,True,0,1,0,0,137.82670304232803,0,2618.7073578042327,0.0,4.0,4.0
11,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4821241604739651,0.5178758395260348,0.063714118632961,-0.10333628168608644,True,False,1,0,0,0,137.82670304232803,0,2810.2864750330687,191.57911722883594,5.0,4.0
12,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5572150262871911,0.4427849737128089,-0.08436203464470848,0.050628110967710915,False,True,0,1,0,0,137.82670304232803,0,2672.4597719907406,0.0,5.0,5.0
13,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4117761519302615,0.5882238480697385,-0.10041897002095801,0.05334012713950598,False,True,0,1,0,0,137.82670304232803,0,2534.6330689484125,0.0,5.0,6.0
14,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5362531576432034,0.4637468423567966,0.0013694367129708507,-0.04844827959442294,False,False,0,0,0,0,0.0,0,2534.6330689484125,0.0,5.0,6.0
15,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5975438332266525,0.4024561667733474,-0.008755379371772731,-0.023075748120269635,False,False,0,0,0,0,0.0,0,2534.6330689484125,0.0,5.0,6.0
16,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4117761519302615,0.5882238480697385,-0.123107568999971,0.07602872611851896,False,True,1,0,0,0,126.73165344742063,0,2655.3298817554796,120.69681280706726,6.0,6.0
17,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.549291237113402,0.450708762886598,-0.026979949327275987,-0.01658095673957022,False,False,0,0,0,0,0.0,0,2655.3298817554796,0.0,6.0,6.0
18,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5362531576432034,0.4637468423567966,0.05081626443931986,-0.09572452328196995,True,False,0,1,0,0,126.73165344742063,0,2528.598228308059,0.0,6.0,7.0
19,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5975438332266525,0.4024561667733474,0.0479942836771029,-0.0925933381771476,True,False,0,1,0,0,126.73165344742063,0,2401.866574860638,0.0,6.0,8.0
20,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.567399595625402,0.432600404374598,-0.024437139068475555,-0.017850046075852388,False,False,0,0,0,0,0.0,0,2401.866574860638,0.0,6.0,8.0
21,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5362531576432034,0.4637468423567966,0.08580270719275296,-0.12808989233708096,True,False,0,1,0,0,120.09332874303192,0,2281.773246117606,0.0,6.0,9.0
22,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4002772341813437,0.5997227658186562,0.005020317185296275,-0.049400041198887634,False,False,0,0,0,0,0.0,0,2281.773246117606,0.0,6.0,9.0
23,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5236080786026202,0.4763919213973798,0.013804157033992737,-0.0606451156396573,True,False,1,0,0,0,120.09332874303192,0,2397.2476006782135,115.47435456060762,7.0,9.0
24,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6725137088149371,0.3274862911850629,-0.01692728497388274,-0.0296565659577942,False,False,0,0,0,0,0.0,0,2397.2476006782135,0.0,7.0,9.0
25,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5752219096994144,0.4247780903005856,0.04033818876918194,-0.08741703165063391,True,False,1,0,0,0,119.86238003391068,0,2501.47575722944,104.22815655122668,8.0,9.0
26,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4002772341813437,0.5997227658186562,0.055449647974447125,-0.09997693388104345,True,False,0,1,0,0,119.86238003391068,0,2381.6133771955297,0.0,8.0,10.0
27,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5572150262871911,0.4427849737128089,-0.017253058819191924,-0.02669859436230848,False,False,0,0,0,0,0.0,0,2381.6133771955297,0.0,8.0,10.0
28,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4821241604739651,0.5178758395260348,-0.03007096147725441,-0.017007881404197733,False,False,0,0,0,0,0.0,0,2381.6133771955297,0.0,8.0,10.0
29,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4117761519302615,0.5882238480697385,-0.028752482430971893,-0.006917852335119767,False,False,0,0,0,0,0.0,0,2381.6133771955297,0.0,8.0,10.0
30,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5975438332266525,0.4024561667733474,-0.01931440432124021,-0.024894260577079885,False,False,0,0,0,0,0.0,0,2381.6133771955297,0.0,8.0,10.0
31,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3201923076923076,0.6798076923076923,-0.024635278514588965,-0.00963330148112751,False,False,0,0,0,0,0.0,0,2381.6133771955297,0.0,8.0,10.0
32,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4555195065288793,0.5444804934711207,0.01304163042268458,-0.05391308082606805,True,False,0,1,0,0,119.0806688597765,0,2262.5327083357533,0.0,8.0,11.0
