,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6106344919649842,0.3893655080350157,-0.08167320034270809,0.060418139613963084,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5271292841085622,0.4728707158914377,0.014934162157342667,-0.039324406059781825,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4341706267363648,0.565829373263635,0.008638711842747782,-0.026007361430242515,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.508004195225853,0.4919958047741469,-0.04755136032970253,0.026879525704379514,False,True,1,0,0,0,125.0,0,2393.75,143.75,1.0,2.0
4,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4666053649138955,0.5333946350861045,0.07290457751232066,-0.09207352970790295,True,False,1,0,0,0,125.0,0,2586.25,192.5,2.0,2.0
5,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6424264297562932,0.3575735702437068,-0.011552808998032127,-0.008726796056659492,False,False,0,0,0,0,0.0,0,2586.25,0.0,2.0,2.0
6,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6399465236686657,0.3600534763313343,-0.04259315887101689,0.022215638493496503,False,True,0,1,0,0,129.3125,0,2456.9375,0.0,2.0,3.0
7,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4226244899583697,0.5773755100416302,0.0705118139020317,-0.0892911566250364,True,False,0,1,0,0,129.3125,0,2327.625,0.0,2.0,4.0
8,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5046678006276046,0.4953321993723953,-0.07339127110235322,0.056735708144325214,False,True,1,0,0,0,129.3125,0,2493.145,165.52,3.0,4.0
9,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5125271689361275,0.4874728310638725,0.007576673886622531,-0.03175793816689676,False,False,0,0,0,0,0.0,0,2493.145,0.0,3.0,4.0
10,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6190309662178918,0.3809690337821082,0.05762745744596198,-0.07774656254816698,True,False,0,1,0,0,124.65725,0,2368.48775,0.0,3.0,5.0
11,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5167142835434759,0.4832857164565241,0.09654621631658522,-0.11510785784066468,True,False,1,0,0,0,124.65725,0,2540.5147549999997,172.027005,4.0,5.0
12,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.44972519665285,0.55027480334715,-0.01323776631011292,-0.007247320546655334,False,False,0,0,0,0,0.0,0,2540.5147549999997,0.0,4.0,5.0
13,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.572734745140302,0.427265254859698,0.08253866670892951,-0.1054450255141337,True,False,1,0,0,0,124.65725,0,2670.1582949999997,129.64354,5.0,5.0
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4297241395179305,0.5702758604820695,-0.024821315027523994,0.005058469177721681,False,False,0,0,0,0,0.0,0,2670.1582949999997,0.0,5.0,5.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5330632439425761,0.4669367560574239,-0.04140484116380694,0.022492311612979488,False,True,1,0,0,0,133.50791475,0,2837.0431884375,166.8848934375,6.0,5.0
16,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6336216362103302,0.3663783637896697,-0.04688954589829597,0.02739531294221209,False,True,0,1,0,0,133.50791475,0,2703.5352736874997,0.0,6.0,6.0
17,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4560733134765589,0.543926686523441,0.06696825511080018,-0.08432610158064824,True,False,1,0,0,0,133.50791475,0,2913.1426998449997,209.60742615750002,7.0,6.0
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4830472796250535,0.5169527203749464,-0.16234279129693235,0.14101287075088637,False,True,0,1,0,0,133.50791475,0,2779.6347850949996,0.0,7.0,7.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5368038119023328,0.4631961880976671,0.13357800545071996,-0.1536620494502256,True,False,0,1,0,0,133.50791475,0,2646.1268703449996,0.0,7.0,8.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.452186466526679,0.547813533473321,-0.15098813664792415,0.13114686680665427,False,True,0,1,0,0,132.30634351724999,0,2513.8205268277497,0.0,7.0,9.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5361491273842545,0.4638508726157455,-0.019406428171301116,-0.0012654064540219,False,False,0,0,0,0,0.0,0,2513.8205268277497,0.0,7.0,9.0
22,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4538657542749127,0.5461342457250873,0.06476069590915401,-0.08211854237900196,True,False,0,1,0,0,132.30634351724999,0,2381.5141833105,0.0,7.0,10.0
23,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4329917227652665,0.5670082772347335,0.028133423170124794,-0.046891336664880434,True,False,0,1,0,0,132.30634351724999,0,2249.20783979325,0.0,7.0,11.0
24,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5741397929538874,0.4258602070461126,0.07662735514294211,-0.10020614366478786,True,False,0,1,0,0,132.30634351724999,0,2116.901496276,0.0,7.0,12.0
25,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6114305404313726,0.3885694595686274,-0.03395953049061329,0.0126296099445673,False,True,1,0,0,0,105.84507481380001,0,2292.604320466908,175.70282419090802,8.0,12.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4213121022013177,0.5786878977986822,-0.0024167113580043087,-0.016453802606176016,False,False,0,0,0,0,0.0,0,2292.604320466908,0.0,8.0,12.0
27,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6469681314071325,0.3530318685928675,-0.022998865292537474,0.003381518942517925,False,False,0,0,0,0,0.0,0,2292.604320466908,0.0,8.0,12.0
28,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4270032842767148,0.5729967157232851,-0.05376594649251598,0.0317123120535604,False,True,0,1,0,0,105.84507481380001,0,2186.7592456531083,0.0,8.0,13.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4671159210566504,0.5328840789433495,0.04694785382975969,-0.06550949535383921,True,False,0,1,0,0,105.84507481380001,0,2080.914170839308,0.0,8.0,14.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5147217010960399,0.4852782989039601,-0.03684780563041756,0.01579473082884275,False,True,0,1,0,0,104.04570854196541,0,1976.8684622973426,0.0,8.0,15.0
31,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6376745161544461,0.3623254838455538,0.09429552072065617,-0.1161434156759773,True,False,1,0,0,0,104.04570854196541,0,2064.3018308200026,87.43336852266,9.0,15.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6337036433527257,0.3662963566472743,-0.007873417579173925,-0.009643492976785795,False,False,0,0,0,0,0.0,0,2064.3018308200026,0.0,9.0,15.0
33,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6430084433800884,0.3569915566199115,0.010655502203617884,-0.032113501745847206,True,False,0,1,0,0,104.04570854196541,0,1960.256122278037,0.0,9.0,16.0
34,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6465067477296584,0.3534932522703416,-0.07259437586584716,0.04861520348985382,False,True,0,1,0,0,104.04570854196541,0,1856.2104137360716,0.0,9.0,17.0
35,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4540650936125694,0.5459349063874306,-0.10149046194298617,0.0808186273176632,False,True,1,0,0,0,92.81052068680359,0,1962.9425125258956,106.73209878982412,10.0,17.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4508992601984375,0.5491007398015625,-0.058904661370189904,0.03453763300544599,False,True,0,1,0,0,92.81052068680359,0,1870.131991839092,0.0,10.0,18.0
37,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5032800539798725,0.4967199460201275,-0.048289452746584915,0.027236377945010104,False,True,0,1,0,0,92.81052068680359,0,1777.3214711522885,0.0,10.0,19.0
38,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5612231979801522,0.4387768020198478,-0.052676415919461705,0.032272736979197414,False,True,0,1,0,0,92.81052068680359,0,1684.510950465485,0.0,10.0,20.0
39,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.625736813155954,0.3742631868440459,-0.0784051986783656,0.0578074906415143,False,True,0,1,0,0,92.81052068680359,0,1591.7004297786814,0.0,10.0,21.0
40,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6404516755725186,0.3595483244274814,0.06963622492874177,-0.08688024700108998,True,False,0,1,0,0,79.58502148893407,0,1512.1154082897474,0.0,10.0,22.0
41,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4690068319102464,0.5309931680897536,0.016518144127441015,-0.03797234915162573,True,False,1,0,0,0,79.58502148893407,0,1608.4132842913577,96.29787600161023,11.0,22.0
42,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5915261748867285,0.4084738251132714,0.046071629432183125,-0.0677166510772047,True,False,0,1,0,0,79.58502148893407,0,1528.8282628024238,0.0,11.0,23.0
43,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6454633274549737,0.3545366725450262,-0.10072956594604154,0.07520706360647877,False,True,1,0,0,0,79.58502148893407,0,1734.1576182438737,205.3293554414499,12.0,23.0
44,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5230361587646167,0.4769638412353832,-0.007480273160265893,-0.015646996203040386,False,False,0,0,0,0,0.0,0,1734.1576182438737,0.0,12.0,23.0
45,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6414602566877936,0.3585397433122063,0.009107315511323044,-0.030565315053552422,False,False,0,0,0,0,0.0,0,1734.1576182438737,0.0,12.0,23.0
46,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4267616887619965,0.5732383112380035,0.0631253251256329,-0.08074092751632178,True,False,0,1,0,0,86.70788091219369,0,1647.44973733168,0.0,12.0,24.0
47,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5630082130284655,0.4369917869715345,-0.028828521665412055,0.007807237615311324,False,False,0,0,0,0,0.0,0,1647.44973733168,0.0,12.0,24.0
48,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.4216749460283076,0.5783250539716924,0.11303297071966567,-0.13596066031402188,True,False,0,1,0,0,86.70788091219369,0,1560.741856419486,0.0,12.0,25.0
49,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5712616176297701,0.4287383823702299,-0.04995050358235109,0.028738382370229854,False,True,1,0,0,0,86.70788091219369,0,1690.8036777877767,130.06182136829054,13.0,25.0
50,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6402715577355517,0.3597284422644483,0.05179419148040765,-0.07130604049417233,True,False,0,1,0,0,84.54018388938884,0,1606.2634938983879,0.0,13.0,26.0
