,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6322450262515888,0.3677549737484112,0.02287002625158885,-0.042081091825359296,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6285002846289496,0.3714997153710505,0.01311566924433416,-0.0317260910805624,True,False,1,0,0,0,125.0,0,2453.125,78.125,1.0,1.0
2,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.619637614232708,0.3803623857672919,0.02780087953883048,-0.0451695291263251,True,False,1,0,0,0,125.0,0,2539.331896551724,86.20689655172414,2.0,1.0
3,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5741536921003573,0.4258463078996427,-0.012623167403775004,-0.007054125000790223,False,False,0,0,0,0,0.0,0,2539.331896551724,0.0,2.0,1.0
4,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4910965317196684,0.5089034682803315,0.05631392302401628,-0.07615877238356894,True,False,0,1,0,0,125.0,0,2414.331896551724,0.0,2.0,2.0
5,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6363369511995483,0.3636630488004517,-0.02582521096261392,0.006520191657594598,False,False,0,0,0,0,0.0,0,2414.331896551724,0.0,2.0,2.0
6,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6351704239655398,0.3648295760344602,-0.11669061821808302,0.09455930576418992,False,True,0,1,0,0,120.71659482758622,0,2293.615301724138,0.0,2.0,3.0
7,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4313826718052915,0.5686173281947084,0.028156865353678617,-0.04824090935318426,True,False,1,0,0,0,120.71659482758622,0,2472.2758620689656,178.66056034482762,3.0,3.0
8,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.480037172052672,0.519962827947328,0.025491717507217515,-0.04525456335701983,True,False,0,1,0,0,120.71659482758622,0,2351.5592672413795,0.0,3.0,4.0
9,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.4227842687226326,0.5772157312773674,0.1841207842357591,-0.20539296437480659,True,False,1,0,0,0,120.71659482758622,0,2736.6452047413795,385.08593750000006,4.0,4.0
10,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4502908291489108,0.5497091708510892,-0.06190429280230875,0.037514048899869645,False,True,0,1,0,0,136.832260237069,0,2599.8129445043105,0.0,4.0,5.0
11,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4392782661090957,0.5607217338909043,0.0871655900527577,-0.10705235248783329,True,False,1,0,0,0,136.832260237069,0,2851.5843033405176,251.77135883620696,5.0,5.0
12,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6180083786628539,0.3819916213371461,-0.010244409441235391,-0.008633378662853908,False,False,0,0,0,0,0.0,0,2851.5843033405176,0.0,5.0,5.0
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4692376312512848,0.5307623687487153,-0.1034119413982878,0.0843337973201439,False,True,0,1,0,0,136.832260237069,0,2714.7520431034486,0.0,5.0,6.0
14,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4762768682226601,0.5237231317773399,-0.0115280098261204,-0.011160589152892642,False,False,0,0,0,0,0.0,0,2714.7520431034486,0.0,5.0,6.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6174888052589416,0.3825111947410584,0.025652070565064022,-0.044839232609368895,True,False,1,0,0,0,135.73760215517243,0,2808.3641825208088,93.6121394173603,6.0,6.0
16,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6366884179201109,0.3633115820798892,0.04485168322623334,-0.0640388452705381,True,False,1,0,0,0,135.73760215517243,0,2901.976321938169,93.6121394173603,7.0,6.0
17,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6363476417764864,0.3636523582235136,-0.0827534818190192,0.057841960669996806,False,True,0,1,0,0,135.73760215517243,0,2766.2387197829967,0.0,7.0,7.0
18,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6324042589901955,0.3675957410098044,-0.0039593773734408755,-0.015546021442302882,False,False,0,0,0,0,0.0,0,2766.2387197829967,0.0,7.0,7.0
19,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6138115615947088,0.3861884384052911,-0.06360779324400079,0.043722684980633586,False,True,0,1,0,0,135.73760215517243,0,2630.5011176278244,0.0,7.0,8.0
20,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4319774065011538,0.5680225934988461,0.028751600049540915,-0.04883564404904661,True,False,1,0,0,0,131.52505588139124,0,2825.1582003322833,194.65708270445904,8.0,8.0
