,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4168573759561703,0.5831426240438297,0.005334742211314303,-0.02315658855459557,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5164635405470661,0.4835364594529338,-0.005067559931402732,-0.018951102736120995,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6342272627794775,0.3657727372205225,0.06341181213570068,-0.08265775605302011,True,False,1,0,0,0,125.0,0,2593.9849624060153,93.98496240601503,1.0,0.0
3,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6113595324102832,0.3886404675897168,0.03330046068032533,-0.049956023638353275,True,False,1,0,0,0,125.0,0,2685.225838318424,91.24087591240875,2.0,0.0
4,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5576149943476421,0.4423850056523579,0.07217810114375856,-0.0946520313846792,True,False,1,0,0,0,125.0,0,2817.725838318424,132.5,3.0,0.0
5,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4405187505095997,0.5594812494904002,-0.056993687301345575,0.03341489877949977,False,True,1,0,0,0,140.8862919159212,0,2944.6504256300645,126.92458731164072,4.0,0.0
6,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.415591835205425,0.5844081647945749,0.08225850187209166,-0.10013442195621369,True,False,0,1,0,0,140.8862919159212,0,2803.7641337141436,0.0,4.0,1.0
7,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5080535400864514,0.4919464599135486,-0.08378319460742611,0.06276191055732538,False,True,1,0,0,0,140.8862919159212,0,2991.142901962319,187.3787682481752,5.0,1.0
8,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6371210260389294,0.3628789739610706,-0.029545640627737235,0.012001780978614485,False,True,1,0,0,0,140.8862919159212,0,3251.782542006773,260.6396400444542,6.0,1.0
9,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6289054389096038,0.3710945610903962,-0.042147192669343525,0.0214442114400466,False,True,0,1,0,0,140.8862919159212,0,3110.896250090852,0.0,6.0,2.0
10,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4471718771176479,0.5528281228823521,-0.08553840325618384,0.06263204445097958,False,True,1,0,0,0,155.54481250454262,0,3272.662855095576,161.76660500472434,7.0,2.0
11,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5466251476366624,0.4533748523633376,-0.07458697357545885,0.056549455537940774,False,True,0,1,0,0,155.54481250454262,0,3117.1180425910334,0.0,7.0,3.0
12,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5715579389170247,0.4284420610829753,0.026103393462479252,-0.0454915882061242,True,False,1,0,0,0,155.54481250454262,0,3246.7387196781524,129.62067708711885,8.0,3.0
13,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4264042763020008,0.5735957236979992,-0.04529383690554639,0.02404617414844956,False,True,0,1,0,0,155.54481250454262,0,3091.1939071736097,0.0,8.0,4.0
14,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6120722644486574,0.3879277355513426,0.03048230628966153,-0.04875348715608102,True,False,1,0,0,0,155.54481250454262,0,3203.096649982633,111.90274280902347,9.0,4.0
15,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4849140661342784,0.5150859338657217,-0.005282012297094074,-0.017624346508110067,False,False,0,0,0,0,0.0,0,3203.096649982633,0.0,9.0,4.0
16,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4220363532336747,0.5779636467663253,0.03293129486791602,-0.054389294410145284,True,False,1,0,0,0,160.15483249913166,0,3454.5397370062697,251.4430870236367,10.0,4.0
17,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6089676694055,0.3910323305945001,-0.027395966958136397,0.007890568142392806,False,False,0,0,0,0,0.0,0,3454.5397370062697,0.0,10.0,4.0
18,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5378177667877257,0.4621822332122743,0.014008242978201912,-0.03781776678772569,True,False,1,0,0,0,160.15483249913166,0,3600.1350392782074,145.59530227193787,11.0,4.0
19,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6117578053366997,0.3882421946633004,0.037289720230316625,-0.05620224978114402,True,False,0,1,0,0,160.15483249913166,0,3439.9802067790756,0.0,11.0,5.0
20,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6206166600742575,0.3793833399257425,0.035554419410357085,-0.05539926876990958,True,False,0,1,0,0,171.99901033895378,0,3267.981196440122,0.0,11.0,6.0
21,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5610239663707297,0.4389760336292703,0.013512654153535086,-0.03495761565982919,True,False,1,0,0,0,171.99901033895378,0,3410.1291388690092,142.14794242888743,12.0,6.0
22,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4540643304916865,0.5459356695083135,-0.08081939043854602,0.05813079145953304,False,True,0,1,0,0,171.99901033895378,0,3238.1301285300556,0.0,12.0,7.0
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4191681161204009,0.5808318838795989,0.06705544006406289,-0.08583478278706769,True,False,0,1,0,0,171.99901033895378,0,3066.131118191102,0.0,12.0,8.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.483817916136975,0.516182083863025,-0.07173763941858058,0.05106580479325762,False,True,0,1,0,0,171.99901033895378,0,2894.1321078521482,0.0,12.0,9.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4405750572850812,0.5594249427149188,0.04057505728508115,-0.06178717849720239,True,False,0,1,0,0,144.70660539260743,0,2749.425502459541,0.0,12.0,10.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5295549517467794,0.4704450482532206,-0.062281782947098185,0.04491313335960356,False,True,0,1,0,0,144.70660539260743,0,2604.7188970669336,0.0,12.0,11.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6343829347347505,0.3656170652652495,-0.019596304019574795,0.001980701628885917,False,False,0,0,0,0,0.0,0,2604.7188970669336,0.0,12.0,11.0
