,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.488395557272231,0.5116044427277688,0.021105837646062775,-0.0399650639986886,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4666786234082273,0.5333213765917726,0.0037156604452643904,-0.02614998904699395,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4965388934000656,0.5034611065999344,-0.07242662384131376,0.05301065614948397,False,True,1,0,0,0,125.0,0,2527.5,152.5,1.0,1.0
3,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5226578857039592,0.4773421142960407,0.008094778907842715,-0.03246180727258674,False,False,0,0,0,0,0.0,0,2527.5,0.0,1.0,1.0
4,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5904317956790568,0.4095682043209431,-0.03503636911495067,0.014311287324895672,False,True,0,1,0,0,125.0,0,2402.5,0.0,1.0,2.0
5,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5240328798595982,0.4759671201404017,-0.025516669689951366,0.0042690069328545355,False,False,0,0,0,0,0.0,0,2402.5,0.0,1.0,2.0
6,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5018086127149762,0.4981913872850237,0.025618136524500124,-0.0472631581695217,True,False,0,1,0,0,120.125,0,2282.375,0.0,1.0,3.0
7,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4336005206026463,0.5663994793973537,0.030374714151033433,-0.05045875815053902,True,False,1,0,0,0,120.125,0,2460.16,177.785,2.0,3.0
8,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5521308785527654,0.4478691214472345,-0.051043724621837705,0.031202454780567823,False,True,0,1,0,0,120.125,0,2340.035,0.0,2.0,4.0
9,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6422329918784668,0.3577670081215331,-0.04030669066121573,0.01992917028369534,False,True,0,1,0,0,120.125,0,2219.91,0.0,2.0,5.0
10,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6386377901203232,0.3613622098796768,-0.05555181232616002,0.03456482425876184,False,True,0,1,0,0,110.99549999999999,0,2108.9145,0.0,2.0,6.0
11,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5403177612548673,0.4596822387451326,0.057225973815253794,-0.08160216492459216,True,False,0,1,0,0,110.99549999999999,0,1997.9189999999999,0.0,2.0,7.0
12,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4371103873452516,0.5628896126547482,0.016942320118360887,-0.03550396164244052,True,False,0,1,0,0,110.99549999999999,0,1886.9234999999999,0.0,2.0,8.0
13,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6422439604748635,0.3577560395251365,-0.0822739458612246,0.06102013448062621,False,True,0,1,0,0,110.99549999999999,0,1775.9279999999999,0.0,2.0,9.0
14,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6420048708186754,0.3579951291813245,-0.09825486944106487,0.0747090102011545,False,True,1,0,0,0,110.99549999999999,0,2056.746615,280.81861499999997,3.0,9.0
15,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5338011331626098,0.4661988668373901,-0.09445165494147945,0.07404200409229211,False,True,0,1,0,0,102.83733075,0,1953.90928425,0.0,3.0,10.0
