,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4510983018315995,0.5489016981684005,-0.12336978327478354,0.10445725372395609,False,True,1,0,0,0,125.0,0,2656.25,156.25,1.0,0.0
1,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4508008251669457,0.5491991748330542,0.014119602459522096,-0.032390783325941586,True,False,1,0,0,0,125.0,0,2817.5,161.25,2.0,0.0
2,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5983832938207055,0.4016167061792944,0.02756784317692873,-0.046813787094248216,True,False,1,0,0,0,125.0,0,2911.4849624060153,93.98496240601503,3.0,0.0
3,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4979178084934246,0.5020821915065754,-0.05365169823303284,0.03259862343145803,False,True,0,1,0,0,125.0,0,2786.4849624060153,0.0,3.0,1.0
4,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4465202253785192,0.5534797746214808,-0.008025229166935266,-0.011737616682866991,False,False,0,0,0,0,0.0,0,2786.4849624060153,0.0,3.0,1.0
5,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6250961255066296,0.3749038744933704,0.03493219108040013,-0.05428067486285276,True,False,1,0,0,0,139.32424812030078,0,2883.2379124895574,96.7529500835422,4.0,1.0
6,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5672111974369228,0.4327888025630771,0.019699885219728208,-0.041144846726022366,True,False,1,0,0,0,139.32424812030078,0,2998.38191920055,115.14400671099239,5.0,1.0
7,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5235012147570893,0.4764987852429106,-0.03205434079846625,0.011382506173143236,False,True,1,0,0,0,139.32424812030078,0,3158.6048045388957,160.2228853383459,6.0,1.0
8,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4473324042926324,0.5526675957073676,0.0358097705477764,-0.055175541547534346,True,False,0,1,0,0,139.32424812030078,0,3019.280556418595,0.0,6.0,2.0
9,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5682299429924432,0.4317700570075568,-0.006238142113939804,-0.012674387436887646,False,False,0,0,0,0,0.0,0,3019.280556418595,0.0,6.0,2.0
10,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6349542663265444,0.3650457336734556,-0.0014093700370919615,-0.018096028778651685,False,False,0,0,0,0,0.0,0,3019.280556418595,0.0,6.0,2.0
11,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6392125670673914,0.3607874329326087,0.006859625890920817,-0.02831762543315003,False,False,0,0,0,0,0.0,0,3019.280556418595,0.0,6.0,2.0
12,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6429119948273377,0.3570880051726622,-0.0037311147132983447,-0.016046323185546774,False,False,0,0,0,0,0.0,0,3019.280556418595,0.0,6.0,2.0
