,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6063843722833869,0.393615627716613,0.014547637589509388,-0.035568921639610174,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4636418824005938,0.5363581175994061,-0.036358117599406214,0.012548593789882267,False,True,1,0,0,0,125.0,0,2488.6363636363635,113.63636363636363,1.0,1.0
2,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.600381511430896,0.399618488569104,0.013604651926763744,-0.033281944331328916,True,False,1,0,0,0,125.0,0,2576.664532650448,88.0281690140845,2.0,1.0
3,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6150063980548308,0.3849936019451692,0.008707185456405586,-0.029944157390930426,False,False,0,0,0,0,0.0,0,2576.664532650448,0.0,2.0,1.0
4,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5530452013816114,0.4469547986183885,0.02033492100777967,-0.04324127981298398,True,False,0,1,0,0,125.0,0,2451.664532650448,0.0,2.0,2.0
5,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5728726972564588,0.4271273027435411,-0.08928946490570333,0.0687043636754408,False,True,0,1,0,0,122.58322663252241,0,2329.0813060179257,0.0,2.0,3.0
6,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6322857969195004,0.3677142030804996,-0.0718562149148192,0.05125850687796801,False,True,0,1,0,0,122.58322663252241,0,2206.4980793854033,0.0,2.0,4.0
7,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5782891970221624,0.4217108029778376,0.043405476091929907,-0.06609407507094289,True,False,0,1,0,0,122.58322663252241,0,2083.914852752881,0.0,2.0,5.0
8,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4286641210737826,0.5713358789262173,0.08383653486688603,-0.10398879639845804,True,False,0,1,0,0,122.58322663252241,0,1961.3316261203586,0.0,2.0,6.0
9,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5388657995577936,0.4611342004422064,-0.056275900847064686,0.03740538688288436,False,True,1,0,0,0,122.58322663252241,0,2128.0448143405893,166.71318822023048,3.0,6.0
