id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.478772378516624,0.521227621483376
2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.38257233273056057,0.6174276672694394
2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7417837949565935,0.2582162050434064
2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.407083185211518,0.592916814788482
6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4012334315169367,0.5987665684830634
8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5542257785467128,0.4457742214532872
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.47663334108346894,0.523366658916531
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.47663334108346894,0.523366658916531
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.48084209529222316,0.5191579047077768
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.48084209529222316,0.5191579047077768
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.4621265712575502,0.5378734287424498
3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7230691056910569,0.27693089430894313
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7417837949565935,0.2582162050434064
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5357030512739855,0.4642969487260145
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7417837949565935,0.2582162050434064
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5000000000000001,0.4999999999999999
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4953283557462256,0.5046716442537744
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.47793204238217024,0.5220679576178298
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5129757785467128,0.4870242214532871
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.2972151898734177,0.7027848101265823
4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.6601524390243902,0.3398475609756098
6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.46296296296296297,0.5815899581589958,0.4239728539985327,0.5760271460014674
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4953283557462256,0.5046716442537744
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6723484848484849,0.3276515151515152
8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5357030512739855,0.4642969487260145
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6910631741140215,0.3089368258859785
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5240384615384616,0.47596153846153844
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.47793204238217024,0.5220679576178298
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.47663334108346894,0.523366658916531
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5958718487394958,0.4041281512605042
8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.4993606138107417,0.5006393861892583
5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7417837949565935,0.2582162050434064
5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7230691056910569,0.27693089430894313
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.4384796238244514,0.5615203761755485
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.478772378516624,0.521227621483376
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6094318181818181,0.39056818181818187
6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7417837949565935,0.2582162050434064
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.7417837949565935,0.2582162050434064
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5958718487394958,0.4041281512605042
5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.478772378516624,0.521227621483376
7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5370142400851743,0.46298575991482566
