,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.0101093857125425,0.989890614287454,-0.4403410647379079,0.4083006561284581,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.9938114283295244,0.0061885716704788,0.36555864022543516,-0.3938114283295212,True,False,1,0,0,0,125.0,0,2448.96449704142,73.96449704142012,1.0,1.0
2,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5350575348129445,0.4649424651870536,-0.03575791583083232,-0.00017381388271375808,False,False,0,0,0,0,0.0,0,2448.96449704142,0.0,1.0,1.0
3,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.8987635813528522,0.10123641864715,0.32611400870327956,-0.3638798604226174,True,False,0,1,0,0,125.0,0,2323.96449704142,0.0,1.0,2.0
4,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.9969539957388378,0.0030460042611577,0.3757418745267166,-0.4051172610449647,True,False,0,1,0,0,125.0,0,2198.96449704142,0.0,1.0,3.0
5,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0156892338756212,0.9843107661243756,-0.4605012423148549,0.42875521056882004,False,True,0,1,0,0,109.94822485207101,0,2089.0162721893494,0.0,1.0,4.0
6,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9170548312418304,0.0829451687581653,0.28069119487819405,-0.3092116939869327,True,False,1,0,0,0,109.94822485207101,0,2151.843829247676,62.827557058326285,2.0,4.0
7,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.7031061152721924,0.2968938847278043,0.12863803016580933,-0.16182171160247089,True,False,1,0,0,0,109.94822485207101,0,2233.2869587677283,81.4431295200526,3.0,4.0
8,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.9650001683727636,0.0349998316272337,0.33674738026867435,-0.36500016837276633,True,False,0,1,0,0,109.94822485207101,0,2123.338733915657,0.0,3.0,5.0
9,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.9708297716678532,0.0291702283321464,0.34536160687384576,-0.3756880712629953,True,False,1,0,0,0,109.94822485207101,0,2189.175994306119,65.83726039046168,4.0,5.0
10,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.0003216644428879,0.9996783355571062,-0.3386613864045697,0.30270863858740915,False,True,1,0,0,0,109.45879971530594,0,2236.7667767910343,47.59078248491563,5.0,5.0
