,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.1060481599683656,0.8939518400316332,-0.3656499532391816,0.3287344487272854,False,True,1,0,0,0,125.0,0,2596.153846153846,96.15384615384616,1.0,0.0
1,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9850218153582468,0.0149781846417562,0.3183551486915802,-0.3434447544263441,True,False,0,1,0,0,125.0,0,2471.153846153846,0.0,1.0,1.0
2,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.0053864510390206,0.9946135489609796,-0.4824184270097599,0.4430440422345222,False,True,1,0,0,0,125.0,0,2572.7798624140087,101.6260162601626,2.0,1.0
3,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0471041166860738,0.9528958833139268,-0.4407007613627067,0.4074413378593814,False,True,0,1,0,0,125.0,0,2447.7798624140087,0.0,2.0,2.0
4,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9902803834635854,0.0097196165364084,0.26576247712749723,-0.3027803834635916,True,False,1,0,0,0,125.0,0,2495.3083795242746,47.52851711026616,3.0,2.0
5,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.9692158062178206,0.0307841937821849,0.38073843996267653,-0.4058970289252387,True,False,1,0,0,0,124.76541897621374,0,2582.556924262886,87.248544738611,4.0,2.0
6,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.0574791210622867,0.9425208789377132,-0.4033503720252709,0.36805279383133016,False,True,1,0,0,0,124.76541897621374,0,2674.975753134155,92.41882887126943,5.0,2.0
7,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0012144051509576,0.998785594849049,-0.3377686456965,0.29908589514934936,False,True,0,1,0,0,124.76541897621374,0,2550.2103341579414,0.0,5.0,3.0
8,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.9865880548882652,0.0134119451117352,0.38028884228983995,-0.4103168684475868,True,False,1,0,0,0,124.76541897621374,0,2631.2268399866516,81.01650582871022,6.0,3.0
9,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.8100306550668132,0.1899693449331853,0.30264149250523675,-0.34054708699169733,True,False,1,0,0,0,124.76541897621374,0,2752.3583147208396,121.1314747341881,7.0,3.0
10,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0277467473348532,0.9722532526651452,-0.43736953173491416,0.40143780202136836,False,True,1,0,0,0,137.617915736042,0,2855.830431815608,103.47211709476841,8.0,3.0
11,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.9004054425068034,0.0995945574931985,0.3085687078129259,-0.3351880512024536,True,False,0,1,0,0,137.617915736042,0,2718.212516079566,0.0,8.0,4.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.7693544909328667,0.2306455090671329,0.1693544909328667,-0.2041370996285192,True,False,0,1,0,0,137.617915736042,0,2580.594600343524,0.0,8.0,5.0
13,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.0518398178660781,0.9481601821339238,-0.37551060948434917,0.3403170448790219,False,True,0,1,0,0,137.617915736042,0,2442.9766846074817,0.0,8.0,6.0
