,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.7414934815732094,0.2585065184267898,0.18202211593444284,-0.2154271308623097,True,False,1,0,0,0,125.0,0,2598.4251968503936,98.4251968503937,1.0,0.0
1,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.6801067128949613,0.31989328710504,0.15629718908543744,-0.18505720794446495,True,False,0,1,0,0,125.0,0,2473.4251968503936,0.0,1.0,1.0
2,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9908056433834376,0.0091943566165612,0.3544420070198012,-0.3829625061285368,True,False,0,1,0,0,125.0,0,2348.4251968503936,0.0,1.0,2.0
3,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.8486564514061886,0.1513435485938098,0.22040366330209937,-0.25269685544659415,True,False,1,0,0,0,125.0,0,2422.3896938918137,73.96449704142012,2.0,2.0
4,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.9628882689069778,0.0371117310930202,0.3710515342131002,-0.4014847601350499,True,False,1,0,0,0,125.0,0,2508.596590443538,86.20689655172414,3.0,2.0
5,2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.964745282838644,0.0352547171613588,0.2980786161719774,-0.3351156532090115,True,False,0,1,0,0,125.4298295221769,0,2383.166760921361,0.0,3.0,3.0
6,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9963622129219728,0.0036377870780331,0.26091247747223734,-0.3040545206142746,True,False,1,0,0,0,125.4298295221769,0,2428.285404634374,45.11864371301327,4.0,3.0
7,3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.0186298069974843,0.981370193002516,-0.4715662714338882,0.43591564754797063,False,True,1,0,0,0,125.4298295221769,0,2532.8102625695215,104.52485793514742,5.0,3.0
8,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.0001404001052415,0.9998595998947613,-0.31731991735507586,0.28075847629925565,False,True,1,0,0,0,125.4298295221769,0,2581.806289726622,48.99602715710035,6.0,3.0
9,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.961786933594872,0.0382130664051298,0.3078076948405467,-0.3420150704769994,True,False,1,0,0,0,125.4298295221769,0,2648.171278891795,66.36498916517296,7.0,3.0
10,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0662691896060901,0.9337308103939111,-0.3882762649393644,0.3592627252875281,False,True,0,1,0,0,132.40856394458976,0,2515.762714947205,0.0,7.0,4.0
11,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.8879472935777414,0.1120527064222585,0.31347920847135835,-0.3487767866652991,True,False,1,0,0,0,132.40856394458976,0,2613.843132683938,98.08041773673315,8.0,4.0
12,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0374255892661086,0.9625744107338882,-0.3973570194295435,0.3641808364366994,False,True,1,0,0,0,132.40856394458976,0,2702.707940700441,88.8648080165032,9.0,4.0
13,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.6978434854835405,0.3021565145164604,0.10434755052419087,-0.13740392504397908,True,False,0,1,0,0,132.40856394458976,0,2570.2993767558514,0.0,9.0,5.0
14,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.2128519211558355,0.7871480788441682,-0.2871480788441645,0.25443779847033643,False,True,0,1,0,0,132.40856394458976,0,2437.8908128112616,0.0,9.0,6.0
15,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0127250319007123,0.987274968099282,-0.4523912471690551,0.42205757679493416,False,True,1,0,0,0,121.8945406405631,0,2531.6558440732333,93.76503126197161,10.0,6.0
16,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.0066728581636933,0.9933271418363038,-0.4933271418363067,0.45204273816657903,False,True,0,1,0,0,121.8945406405631,0,2409.76130343267,0.0,10.0,7.0
17,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.8401222378461937,0.1598777621538057,0.26747266519662105,-0.3052385169159617,True,False,1,0,0,0,121.8945406405631,0,2500.727378537568,90.96607510489784,11.0,7.0
18,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.95506913243485,0.0449308675651499,0.3382108948869573,-0.3717357991015168,True,False,0,1,0,0,121.8945406405631,0,2378.8328378970045,0.0,11.0,8.0
19,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.4464285714285714,0.588477366255144,0.0302078158467841,0.9697921841532152,-0.4162207555817873,0.3813148178980712,False,True,1,0,0,0,121.8945406405631,0,2464.0737754078878,85.24093751088328,12.0,8.0
20,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9759103747096834,0.0240896252903175,0.3696111621112582,-0.40144228960329953,True,False,0,1,0,0,123.2036887703944,0,2340.8700866374934,0.0,12.0,9.0
21,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.9921544183525216,0.0078455816474756,0.251221775865475,-0.28627206541134786,True,False,1,0,0,0,123.2036887703944,0,2383.9482994942746,43.078212856781256,13.0,9.0
