,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.8618273911199377,0.1381726088800579,0.3247903540829006,-0.3618273911199421,True,False,1,0,0,0,125.0,0,2607.7586206896553,107.75862068965516,1.0,0.0
1,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6936813766629223,0.3063186233370763,0.10861913599902184,-0.1421118699364663,True,False,0,1,0,0,125.0,0,2482.7586206896553,0.0,1.0,1.0
2,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.6194846307557276,0.380515369244279,0.02848258576595253,-0.06392907520016544,True,False,1,0,0,0,125.0,0,2569.263811001074,86.50519031141867,2.0,1.0
3,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0542922489394529,0.9457077510605488,-0.4108240301303145,0.38049035975620105,False,True,1,0,0,0,125.0,0,2665.41765715492,96.15384615384616,3.0,1.0
4,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6506579561471628,0.3493420438528375,0.07618987104077979,-0.10937355247743769,True,False,1,0,0,0,125.0,0,2758.0102497475127,92.59259259259258,4.0,1.0
5,3255,2021-07-19,Cincinnati Reds,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6956181731135592,0.3043818268864385,0.1501636276590138,-0.18342305116234198,True,False,0,1,0,0,137.90051248737564,0,2620.109737260137,0.0,4.0,2.0
6,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.280475415105437,0.7195245848945669,-0.32582379749298823,0.30285791822790026,False,True,0,1,0,0,137.90051248737564,0,2482.2092247727614,0.0,4.0,3.0
7,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.3745318352059925,0.6575342465753424,0.0044351599259643,0.9955648400740368,-0.37009667528002815,0.33803059349869435,False,True,1,0,0,0,137.90051248737564,0,2554.032408359936,71.82318358717481,5.0,3.0
8,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.2226658555648685,0.7773341444351383,-0.2773341444351315,0.24245042350490575,False,True,0,1,0,0,137.90051248737564,0,2416.1318958725606,0.0,5.0,4.0
9,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.9039134362831408,0.0960865637168622,0.3483578807275852,-0.3823823358046689,True,False,1,0,0,0,137.90051248737564,0,2526.452305862461,110.32040998990051,6.0,4.0
