,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.1892451131498221,0.8107548868501752,-0.32295000880139746,0.2869453630406513,False,True,1,0,0,0,125.0,0,2613.6363636363635,113.63636363636363,1.0,0.0
1,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,100.0,0.5348837209302325,0.5,0.4366146080169432,0.563385391983054,-0.09826911291328932,0.06338539198305404,False,True,1,0,0,0,125.0,0,2738.6363636363635,125.0,2.0,0.0
2,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0061834539972263,0.9938165460027752,-0.4700070221932498,0.4343451803640087,False,True,0,1,0,0,125.0,0,2613.6363636363635,0.0,2.0,1.0
3,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.7288866140523296,0.2711133859476684,0.1636692227479818,-0.194002893122099,True,False,0,1,0,0,125.0,0,2488.6363636363635,0.0,2.0,2.0
4,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0058732976405507,0.9941267023594472,-0.37874208697483386,0.34500389534190334,False,True,0,1,0,0,125.0,0,2363.6363636363635,0.0,2.0,3.0
5,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.2682818062758741,0.7317181937241225,-0.2439133156753454,0.20790866991459866,False,True,1,0,0,0,118.18181818181819,0,2471.0743801652893,107.43801652892562,3.0,3.0
6,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,132.5,-154.0,0.4301075268817204,0.6062992125984252,0.0088032273369465,0.9911967726630552,-0.4213042995447739,0.38489756006462994,False,True,1,0,0,0,118.18181818181819,0,2547.815820543093,76.74144037780401,4.0,3.0
7,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0850444042324343,0.9149555957675674,-0.40276047381634617,0.36540604621801775,False,True,0,1,0,0,118.18181818181819,0,2429.634002361275,0.0,4.0,4.0
8,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9940221200361866,0.0059778799638144,0.2943224203364869,-0.32735545336951893,True,False,1,0,0,0,118.18181818181819,0,2480.3558127397378,50.72181037846274,5.0,4.0
9,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9555094655306628,0.0444905344693359,0.2888427988639962,-0.3258798359010344,True,False,1,0,0,0,118.18181818181819,0,2539.4467218306468,59.09090909090909,6.0,4.0
10,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.0164337855561075,0.983566214443891,-0.41460069720251314,0.38517264014670227,False,True,1,0,0,0,126.97233609153234,0,2624.663054777984,85.21633294733715,7.0,4.0
11,564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.6006157870324538,0.3993842129675453,0.08842066508123425,-0.12328881805870767,True,False,1,0,0,0,126.97233609153234,0,2745.589089150872,120.92603437288794,8.0,4.0
12,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0257636897016775,0.9742363102983232,-0.3909029769649892,0.35302418908620203,False,True,0,1,0,0,126.97233609153234,0,2618.6167530593398,0.0,8.0,5.0
13,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.0067834430795763,0.993216556920426,-0.4098832235870904,0.3793169430208121,False,True,1,0,0,0,126.97233609153234,0,2698.473568211247,79.85681515190713,9.0,5.0
14,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.9665560315806864,0.0334439684193115,0.34969779403279366,-0.3867240988075792,True,False,1,0,0,0,126.97233609153234,0,2777.3383732370435,78.86480502579649,10.0,5.0
15,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.0022229076432691,0.9977770923567252,-0.4233090072503479,0.3884020923567252,False,True,0,1,0,0,138.86691866185217,0,2638.4714545751913,0.0,10.0,6.0
16,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.004277777894028,0.9957222221059716,-0.4305048308016241,0.39254761893136847,False,True,1,0,0,0,138.86691866185217,0,2729.8312694843044,91.35981490911327,11.0,6.0
17,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.0840005023172625,0.915999497682737,-0.428194619633957,0.3921899738732132,False,True,0,1,0,0,138.86691866185217,0,2590.964350822452,0.0,11.0,7.0
18,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.9894986368888224,0.0105013631111789,0.38949863688882247,-0.4186831862450443,True,False,1,0,0,0,138.86691866185217,0,2683.54229659702,92.57794577456811,12.0,7.0
19,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9157962230561528,0.0842037769438434,0.2989379855082601,-0.3324628897228233,True,False,0,1,0,0,138.86691866185217,0,2544.675377935168,0.0,12.0,8.0
