,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-165.0,144.0,0.6226415094339622,0.4098360655737705,0.962055474822857,0.0379445251771459,0.3394139653888948,-0.3718915403966246,True,False,1,0,0,0,125.0,0,2575.757575757576,75.75757575757576,1.0,0.0
1,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.9997174676953212,0.0002825323046813,0.277495245473099,-0.3122174676953187,True,False,1,0,0,0,125.0,0,2623.834498834499,48.07692307692308,2.0,0.0
2,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.9662266171141536,0.0337733828858451,0.32986298075051723,-0.36622661711415494,True,False,1,0,0,0,125.0,0,2695.2630702630704,71.42857142857143,3.0,0.0
3,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.926602357253034,0.0733976427469668,0.3364384228268045,-0.3613849659486853,True,False,1,0,0,0,125.0,0,2782.068625818626,86.80555555555556,4.0,0.0
4,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.1535432499552658,0.846456750044733,-0.3126572162452004,0.2850532412728032,False,True,1,0,0,0,125.0,0,2879.724875818626,97.65625,5.0,0.0
5,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0045339919560562,0.9954660080439424,-0.3658363784143141,0.32879934137727573,False,True,0,1,0,0,143.9862437909313,0,2735.7386320276946,0.0,5.0,1.0
6,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0215902539982352,0.9784097460017616,-0.46621462405054526,0.43295520054721615,False,True,1,0,0,0,143.9862437909313,0,2855.727168520137,119.98853649244275,6.0,1.0
7,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.4629629629629629,0.8068549813600717,0.1931450186399308,0.2296879623325876,-0.2698179443230321,True,False,0,1,0,0,143.9862437909313,0,2711.7409247292057,0.0,6.0,2.0
8,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.6631083462931259,0.336891653706877,0.15330442472449846,-0.18691787010264682,True,False,0,1,0,0,143.9862437909313,0,2567.7546809382743,0.0,6.0,3.0
9,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9251239068280768,0.0748760931719262,0.3400616661641763,-0.3695683512725182,True,False,1,0,0,0,143.9862437909313,0,2669.872584336098,102.11790339782362,7.0,3.0
10,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-113.5,-105.0,0.531615925058548,0.5121951219512195,0.6153072617706418,0.3846927382293577,0.08369133671209372,-0.12750238372186184,True,False,0,1,0,0,133.49362921680492,0,2536.378955119293,0.0,7.0,4.0
11,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0866125034007341,0.9133874965992704,-0.40119237464804636,0.367932951144725,False,True,0,1,0,0,133.49362921680492,0,2402.885325902488,0.0,7.0,5.0
12,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.9504894943558844,0.0495105056441187,0.3949339388003288,-0.4335812817954948,True,False,0,1,0,0,133.49362921680492,0,2269.391696685683,0.0,7.0,6.0
