,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.9312972926768128,0.0687027073231907,0.3100851714646916,-0.33946055798293173,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.0002567986961112,0.9997432013038832,-0.3387262521513464,0.30277350433418615,False,True,1,0,0,0,125.0,0,2429.3478260869565,54.34782608695652,1.0,1.0
2,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.002872830468615,0.9971271695313908,-0.3674975399017553,0.33046050286472417,False,True,0,1,0,0,125.0,0,2304.3478260869565,0.0,1.0,2.0
3,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.9923327286482592,0.0076672713517344,0.37694811326364375,-0.4089993953149323,True,False,1,0,0,0,125.0,0,2382.4728260869565,78.125,2.0,2.0
4,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.1642948249414313,0.8357051750585685,-0.3164744058277995,0.284135668332111,False,True,0,1,0,0,125.0,0,2257.4728260869565,0.0,2.0,3.0
5,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,137.0,-161.0,0.4219409282700422,0.6168582375478927,0.0126057114309398,0.987394288569062,-0.4093352168391024,0.37053605102116927,False,True,1,0,0,0,112.87364130434783,0,2327.5806778287874,70.10785174183094,3.0,3.0
6,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.9969993322373684,0.003000667762633,0.3348371700752062,-0.3687465441332777,True,False,1,0,0,0,112.87364130434783,0,2385.169270331006,57.58859250221828,4.0,3.0
7,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.9259901126623772,0.0740098873376207,0.30477799145025597,-0.3341533779685017,True,False,1,0,0,0,112.87364130434783,0,2453.9946613702423,68.82539103923648,5.0,3.0
8,5513,2022-06-09,Minnesota Twins,New York Yankees,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0092574883909067,0.9907425116090942,-0.3478853687519504,0.3154178362844189,False,True,1,0,0,0,112.87364130434783,0,2508.2608350742557,54.26617370401338,6.0,3.0
9,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.6883091225798006,0.3116908774201964,0.21661100937225342,-0.25352651388415137,True,False,0,1,0,0,112.87364130434783,0,2395.3871937699078,0.0,6.0,4.0
10,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.9763062061211067,0.0236937938788914,0.3646557206842136,-0.4018381210147256,True,False,0,1,0,0,119.7693596884954,0,2275.617834081412,0.0,6.0,5.0
11,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.9793420632614768,0.0206579367385234,0.3510892751573875,-0.3793420632614766,True,False,0,1,0,0,119.7693596884954,0,2155.8484743929166,0.0,6.0,6.0
12,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.0282796452867204,0.9717203547132832,-0.3420907250836499,0.31774111595895793,False,True,0,1,0,0,119.7693596884954,0,2036.0791147044213,0.0,6.0,7.0
13,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.9150723710891836,0.0849276289108172,0.3011727571895697,-0.3249084366629533,True,False,1,0,0,0,119.7693596884954,0,2111.4057560179403,75.32664131351912,7.0,7.0
14,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9375939320874376,0.0624060679125655,0.36312584698105455,-0.39842342517499213,True,False,1,0,0,0,119.7693596884954,0,2200.1238002316404,88.7180442137003,8.0,7.0
15,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.0086275092191106,0.9913724907808908,-0.4459179453263439,0.42055704013711404,False,True,0,1,0,0,110.00619001158202,0,2090.1176102200584,0.0,8.0,8.0
16,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9729105195274648,0.0270894804725348,0.36661130692903954,-0.39844243442108224,True,False,0,1,0,0,110.00619001158202,0,1980.1114202084764,0.0,8.0,9.0
17,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.008235431324271,0.9917645686757284,-0.4265471773713811,0.39992783398185083,False,True,0,1,0,0,110.00619001158202,0,1870.1052301968944,0.0,8.0,10.0
18,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,182.0,-213.0,0.3546099290780142,0.6805111821086262,0.00812800289996,0.9918719971000394,-0.3464819261780542,0.3113608149914132,False,True,0,1,0,0,110.00619001158202,0,1760.0990401853123,0.0,8.0,11.0
19,6937,2022-09-24,Oakland Athletics,New York Mets,1,310.0,-377.5,0.2439024390243902,0.7905759162303665,9.156587490276602e-05,0.9999084341250988,-0.24381087314948743,0.20933251789473228,False,True,0,1,0,0,110.00619001158202,0,1650.0928501737303,0.0,8.0,12.0
20,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.9086270315514644,0.0913729684485374,0.32703707339246857,-0.3631724860969171,True,False,1,0,0,0,82.50464250868652,0,1709.4487080936487,59.35585791991836,9.0,12.0
21,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.7688291593080262,0.2311708406919734,0.24501963549850236,-0.2810242812592461,True,False,1,0,0,0,82.50464250868652,0,1784.4529285560911,75.00422046244229,10.0,12.0
22,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.970694960293222,0.0293050397067814,0.3155225465001186,-0.3494828390810974,True,False,0,1,0,0,82.50464250868652,0,1701.9482860474045,0.0,10.0,13.0
23,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.9776708280048828,0.0223291719951238,0.4449605476310511,-0.4874747495735036,True,False,1,0,0,0,82.50464250868652,0,1774.320779476077,72.37249342867239,11.0,13.0
24,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.0080545527770818,0.9919454472229248,-0.4869949521734132,0.4485664517891348,False,True,0,1,0,0,82.50464250868652,0,1691.8161369673903,0.0,11.0,14.0
25,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.9966987326063836,0.0033012673936133,0.3415263188132802,-0.3813141172217713,True,False,1,0,0,0,84.59080684836952,0,1736.337614256006,44.521477288615536,12.0,14.0
26,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.7726353129708395,0.2273646870291605,0.1981672278644565,-0.22718076751629399,True,False,1,0,0,0,84.59080684836952,0,1798.9974711807242,62.65985692471816,13.0,14.0
27,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.1514822271844267,0.8485177728155715,-0.36774854204634255,0.32813407977000797,False,True,0,1,0,0,84.59080684836952,0,1714.4066643323547,0.0,13.0,15.0
28,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9966881476567564,0.0033118523432411,0.2669584179270267,-0.3043804553490666,True,False,1,0,0,0,84.59080684836952,0,1745.7365927947137,31.32992846235908,14.0,15.0
29,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.9529572596961398,0.047042740303861,0.3784891745897567,-0.41272737463866765,True,False,1,0,0,0,84.59080684836952,0,1808.396449719432,62.65985692471816,15.0,15.0
