,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-124.5,105.0,0.5545657015590201,0.4878048780487805,0.9684252170944694,0.0315747829055321,0.4138595155354493,-0.45623009514324836,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0106119879407813,0.9893880120592208,-0.43383245650366314,0.40091064580407676,False,True,1,0,0,0,125.0,0,2462.4125874125875,87.41258741258741,1.0,1.0
2,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.0100240684816757,0.9899759315183184,-0.4899759315183243,0.44659693608452844,False,True,0,1,0,0,125.0,0,2337.4125874125875,0.0,1.0,2.0
3,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.0166148749196897,0.9833851250803088,-0.3833851250803103,0.3470214887166725,False,True,1,0,0,0,125.0,0,2408.841158841159,71.42857142857143,2.0,2.0
4,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.0237461941415027,0.976253805858497,-0.4616906990623808,0.42468429913203953,False,True,1,0,0,0,125.0,0,2510.4671751013216,101.6260162601626,3.0,2.0
5,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9324018456027556,0.0675981543972442,0.265735178936089,-0.2960382092391194,True,False,1,0,0,0,125.52335875506608,0,2573.228854478855,62.76167937753304,4.0,2.0
6,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.6942397103226183,0.3057602896773881,0.1347683446838518,-0.16817335961171137,True,False,1,0,0,0,125.52335875506608,0,2672.0661448371748,98.83729035831976,5.0,2.0
7,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3240180979132667,0.6759819020867347,-0.1759819020867333,0.1410981811565022,False,True,0,1,0,0,125.52335875506608,0,2546.5427860821087,0.0,5.0,3.0
8,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.2623434958317585,0.7376565041682382,-0.22309339737212502,0.19220195871369283,False,True,1,0,0,0,125.52335875506608,0,2651.1455850446637,104.60279896255507,6.0,3.0
9,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.3258529580036124,0.6741470419963885,-0.20021339270728805,0.161951920045169,False,True,0,1,0,0,125.52335875506608,0,2525.6222262895976,0.0,6.0,4.0
10,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.0310827039748635,0.968917296025139,-0.4451077722156126,0.4104183997778984,False,True,1,0,0,0,126.28111131447989,0,2625.4491917555897,99.826965465992,7.0,4.0
11,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.8884738295375467,0.1115261704624548,0.3290024638987802,-0.36466430572802133,True,False,1,0,0,0,126.28111131447989,0,2724.883137672503,99.4339459169133,8.0,4.0
12,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.0069058905419134,0.9930941094580932,-0.42787671815373873,0.3979524090532349,False,True,0,1,0,0,126.28111131447989,0,2598.602026358023,0.0,8.0,5.0
13,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6719603847295252,0.3280396152704738,0.12650583927497983,-0.15976526277830666,True,False,1,0,0,0,126.28111131447989,0,2703.8362857867564,105.23425942873324,9.0,5.0
14,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.971157070228295,0.0288429297717118,0.26701505839397544,-0.3056052307634052,True,False,0,1,0,0,126.28111131447989,0,2577.5551744722766,0.0,9.0,6.0
15,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.963650060084442,0.0363499399155608,0.37181332539056444,-0.40809450452888363,True,False,1,0,0,0,128.87775872361382,0,2666.436387385114,88.88121291283713,10.0,6.0
16,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9731253617498882,0.0268746382501136,0.36682614915146294,-0.3986572766435034,True,False,1,0,0,0,128.87775872361382,0,2750.123243699149,83.68685631403496,11.0,6.0
17,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.993788125872765,0.0062118741272337,0.25833839042302953,-0.2879057729315898,True,False,1,0,0,0,128.87775872361382,0,2796.4821497148373,46.358906015688426,12.0,6.0
18,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618,0.6442598349867903,0.3557401650132064,0.09880528953224488,-0.13087783985297363,True,False,1,0,0,0,128.87775872361382,0,2903.8802819845155,107.39813226967819,13.0,6.0
19,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.9979637685081828,0.0020362314918108,0.24068221511012455,-0.2816517117706005,True,False,0,1,0,0,128.87775872361382,0,2775.002523260902,0.0,13.0,7.0
20,2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.3199523873518649,0.6800476126481375,-0.18985153421676254,0.15398126193723705,False,True,0,1,0,0,138.7501261630451,0,2636.252397097857,0.0,13.0,8.0
21,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.7256660159085978,0.2743339840914021,0.17011046035304223,-0.2064352466778287,True,False,0,1,0,0,138.7501261630451,0,2497.502270934812,0.0,13.0,9.0
22,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9554522899488744,0.0445477100511273,0.30147305119454915,-0.3328107805149104,True,False,0,1,0,0,138.7501261630451,0,2358.752144771767,0.0,13.0,10.0
23,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.0001603131391457,0.9998396868608476,-0.3277085393198706,0.2905373612794522,False,True,0,1,0,0,138.7501261630451,0,2220.0020186087218,0.0,13.0,11.0
24,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.9279361820840594,0.0720638179159425,0.36846481644529283,-0.4041266582745336,True,False,1,0,0,0,138.7501261630451,0,2329.254086453639,109.25206784491742,14.0,11.0
25,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.0130776053836692,0.9869223946163336,-0.4313668390607752,0.4035890612830002,False,True,1,0,0,0,116.46270432268196,0,2412.4417323984117,83.18764594477283,15.0,11.0
26,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.0662650345215508,0.9337349654784508,-0.3988512445482166,0.3610853928288782,False,True,1,0,0,0,116.46270432268196,0,2499.3541983108607,86.91246591244922,16.0,11.0
27,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.2985074626865671,0.9895924383907596,0.0104075616092376,0.25625910505742633,-0.28809990107732947,True,False,1,0,0,0,116.46270432268196,0,2541.7042726100176,42.35007429915708,17.0,11.0
28,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.0011709484325332,0.998829051567466,-0.3436566377743634,0.30463944912098284,False,True,1,0,0,0,116.46270432268196,0,2593.009428699305,51.3051560892872,18.0,11.0
29,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.7081134542266802,0.2918865457733197,0.18430393041715631,-0.21306394927618527,True,False,0,1,0,0,116.46270432268196,0,2476.546724376623,0.0,18.0,12.0
30,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.8463306517440662,0.1536693482559341,0.3114469308138337,-0.3413801566945609,True,False,1,0,0,0,123.82733621883115,0,2584.222668914737,107.67594453811404,19.0,12.0
