,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.0044458017178391,0.9955541982821632,-0.4955541982821609,0.4606704773519307,False,True,1,0,0,0,125.0,0,2608.695652173913,108.69565217391305,1.0,0.0
1,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9977376228086716,0.0022623771913283,0.2834519085229573,-0.320318267969962,True,False,0,1,0,0,125.0,0,2483.695652173913,0.0,1.0,1.0
2,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.9735948914174384,0.0264051085825588,0.44088461104360666,-0.4833988129860686,True,False,1,0,0,0,125.0,0,2593.3447749809307,109.64912280701753,2.0,1.0
3,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.0908628730828084,0.9091371269171906,-0.3957551317833716,0.3636825814626452,False,True,1,0,0,0,125.0,0,2697.511441647597,104.16666666666667,3.0,1.0
4,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0003998394171567,0.999600160582848,-0.3385832114303009,0.29990046088314826,False,True,1,0,0,0,125.0,0,2751.159510317125,53.6480686695279,4.0,1.0
5,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.7802764188948313,0.2197235811051707,0.21505902759048356,-0.2508646541889469,True,False,0,1,0,0,137.55797551585624,0,2613.601534801269,0.0,4.0,2.0
6,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.6395261808938836,0.3604738191061186,0.06871073025010677,-0.09407163543933589,True,False,1,0,0,0,137.55797551585624,0,2717.028584061311,103.42704926004228,5.0,2.0
7,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.9422009960985028,0.0577990039014988,0.31673283130449537,-0.3487050611391516,True,False,0,1,0,0,137.55797551585624,0,2579.4706085454545,0.0,5.0,3.0
8,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.009513400349433,0.990486599650571,-0.4782914776993475,0.44093705010102135,False,True,1,0,0,0,137.55797551585624,0,2692.223047492878,112.75243894742316,6.0,3.0
9,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.8866832129564979,0.1133167870435042,0.3371336634069483,-0.37448809100527625,True,False,1,0,0,0,137.55797551585624,0,2804.975486440301,112.75243894742316,7.0,3.0
10,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.962871728681258,0.0371282713187407,0.3285024416611484,-0.36287172868125933,True,False,1,0,0,0,140.24877432201507,0,2885.8105148679756,80.83502842767439,8.0,3.0
11,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.715712092161443,0.2842879078385559,0.07413503122954346,-0.10786895490654208,True,False,1,0,0,0,140.24877432201507,0,2964.1617854389337,78.35127057095814,9.0,3.0
