,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.998124121902173,0.0018758780978293,0.28383840761645873,-0.320704767063461,True,False,1,0,0,0,125.0,0,2550.0,50.0,1.0,0.0
1,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.0085919245602184,0.9914080754397846,-0.3687665660058193,0.33387382886444217,False,True,1,0,0,0,125.0,0,2615.1041666666665,65.10416666666667,2.0,0.0
2,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.4415011037527593,0.5918367346938775,0.0054867954943363,0.9945132045056628,-0.436014308258423,0.4026764698117853,False,True,0,1,0,0,125.0,0,2490.1041666666665,0.0,2.0,1.0
3,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.0222796855751922,0.97772031442481,-0.43226576897026225,0.3970075261648519,False,True,1,0,0,0,125.0,0,2580.3568742478938,90.25270758122744,3.0,1.0
4,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9677074902144128,0.0322925097855842,0.31858468319686895,-0.3523228748298004,True,False,1,0,0,0,125.0,0,2647.9244418154613,67.56756756756756,4.0,1.0
5,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.8511762559189815,0.1488237440810199,0.3016267063694319,-0.3389811339677606,True,False,1,0,0,0,132.39622209077308,0,2756.4459353324883,108.52149351702711,5.0,1.0
6,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.3773584905660377,0.9868753189238068,0.0131246810761878,0.3353073746729357,-0.3642338094898499,True,False,1,0,0,0,132.39622209077308,0,2827.2460540976076,70.8001187651193,6.0,1.0
7,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.9795930029304788,0.0204069970695187,0.32205875635513637,-0.35553285255454137,True,False,1,0,0,0,132.39622209077308,0,2896.202419769885,68.95636567227766,7.0,1.0
8,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0339284163511693,0.966071583648832,-0.40085419234448283,0.3676780093516433,False,True,0,1,0,0,132.39622209077308,0,2763.8061976791123,0.0,7.0,2.0
9,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1196603175746171,0.8803396824253855,-0.3454559614951503,0.3058715973190025,False,True,0,1,0,0,132.39622209077308,0,2631.4099755883394,0.0,7.0,3.0
10,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.883849833167645,0.116150166832361,0.2216876710054828,-0.2542202035380093,True,False,1,0,0,0,131.57049877941697,0,2698.537781088042,67.12780549970253,8.0,3.0
11,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.8557356379410316,0.1442643620589671,0.25256103476642844,-0.28126755283464994,True,False,1,0,0,0,131.57049877941697,0,2785.097319758711,86.55953867066906,9.0,3.0
12,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6167782971104295,0.3832217028895687,0.05156090580608175,-0.08847641031797848,True,False,0,1,0,0,131.57049877941697,0,2653.526820979294,0.0,9.0,4.0
13,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.0055683825323141,0.9944316174676908,-0.351574474610543,0.31392043535906466,False,True,1,0,0,0,131.57049877941697,0,2715.2970081996773,61.770187220383555,10.0,4.0
14,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.0097687165871836,0.990231283412818,-0.41576319830643343,0.37633166951320407,False,True,0,1,0,0,131.57049877941697,0,2583.7265094202603,0.0,10.0,5.0
15,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.997930030255392,0.0020699697446061,0.4060932955615144,-0.4423744746998383,True,False,0,1,0,0,129.18632547101302,0,2454.5401839492474,0.0,10.0,6.0
16,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.0045217520178059,0.9954782479821882,-0.4302608566778462,0.39789273490371735,False,True,1,0,0,0,129.18632547101302,0,2541.534342515586,86.99415856633874,11.0,6.0
17,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.9612614513900256,0.0387385486099766,0.3518864513900256,-0.3867933662836404,True,False,0,1,0,0,129.18632547101302,0,2412.348017044573,0.0,11.0,7.0
18,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.974694219118387,0.0253057808816148,0.3080275524517204,-0.3450645894887555,True,False,0,1,0,0,129.18632547101302,0,2283.1616915735603,0.0,11.0,8.0
19,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.0033718731403507,0.9966281268596552,-0.4314107355553014,0.40815076060451116,False,True,0,1,0,0,129.18632547101302,0,2153.9753661025475,0.0,11.0,9.0
20,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5149416100464188,0.4850583899535818,0.0027464880951992843,-0.02713673199763772,False,False,0,0,0,0,0.0,0,2153.9753661025475,0.0,11.0,9.0
21,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.6510546815132476,0.3489453184867544,0.11617096058301513,-0.14610418646374057,True,False,1,0,0,0,107.69876830512737,0,2247.6264689765712,93.6511028740238,12.0,9.0
22,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.4928953267118377,0.5071046732881618,-0.05255921874270769,0.01449383584973818,False,True,1,0,0,0,107.69876830512737,0,2358.5562003308523,110.9297313542812,13.0,9.0
23,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.9958852493306892,0.0041147506693123,0.3927106461560861,-0.42599277621240805,True,False,0,1,0,0,107.69876830512737,0,2250.857432025725,0.0,13.0,10.0
24,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.2559904202658059,0.7440095797341948,-0.26781910354371796,0.2366204171726184,False,True,1,0,0,0,107.69876830512737,0,2355.4193430015766,104.56191097585182,14.0,10.0
25,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.006902988636762,0.9930970113632344,-0.4435474618136884,0.41862892625685133,False,True,0,1,0,0,117.77096715007883,0,2237.648375851498,0.0,14.0,11.0
