,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0026761950347951,0.9973238049652074,-0.34215139117210147,0.3078828111763876,False,True,1,0,0,0,125.0,0,2556.3063063063064,56.306306306306304,1.0,0.0
1,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6972783962243375,0.3027216037756591,0.11568843806534168,-0.15182385076979538,True,False,0,1,0,0,125.0,0,2431.3063063063064,0.0,1.0,1.0
2,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.4124921419052207,0.5875078580947818,-0.17084119142811266,0.1329624035493273,False,True,0,1,0,0,125.0,0,2306.3063063063064,0.0,1.0,2.0
3,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.915159332933682,0.084840667066319,0.28280639175721145,-0.3183851393852939,True,False,0,1,0,0,125.0,0,2181.3063063063064,0.0,1.0,3.0
4,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.9968753964463885,0.003124603553609,0.37566327523426724,-0.3984818221492022,True,False,1,0,0,0,125.0,0,2257.525818501428,76.21951219512195,2.0,3.0
5,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.0235316432598405,0.9764683567401587,-0.48627227830878694,0.4481664699477059,False,True,1,0,0,0,112.87629092507142,0,2358.308221113099,100.78240261167092,3.0,3.0
6,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.999665428936961,0.0003345710630341,0.31612112513949264,-0.3536477298219216,True,False,1,0,0,0,112.87629092507142,0,2410.5657632080397,52.25754209494047,4.0,3.0
7,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0006098719156947,0.9993901280843094,-0.36976049845467557,0.33272346141764275,False,True,1,0,0,0,112.87629092507142,0,2467.0039086705756,56.43814546253571,5.0,3.0
8,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.8484612613751992,0.1515387386247978,0.28514248408262277,-0.32465173756567833,True,False,0,1,0,0,112.87629092507142,0,2354.1276177455043,0.0,5.0,4.0
9,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.9806333050960264,0.0193666949039723,0.3921559388408824,-0.4173145278034513,True,False,1,0,0,0,112.87629092507142,0,2433.062086923876,78.93446917837161,6.0,4.0
10,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.987535032719952,0.0124649672800492,0.4462506290502273,-0.4825845376704458,True,False,0,1,0,0,121.6531043461938,0,2311.4089825776823,0.0,6.0,5.0
11,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9709458560250288,0.0290541439749698,0.34269306792093956,-0.3791091213311526,True,False,0,1,0,0,121.6531043461938,0,2189.7558782314886,0.0,6.0,6.0
12,3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.001419106043679,0.99858089395632,-0.41095202797693947,0.3817226564084273,False,True,0,1,0,0,121.6531043461938,0,2068.102773885295,0.0,6.0,7.0
13,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.0013670741949441,0.998632925805049,-0.3622692894414195,0.3319662591383824,False,True,0,1,0,0,121.6531043461938,0,1946.4496695391013,0.0,6.0,8.0
14,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.3545462798453688,0.6454537201546278,-0.17375560694708403,0.13564979858600035,False,True,1,0,0,0,121.6531043461938,0,2063.4238083335185,116.97413879441712,7.0,8.0
15,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.0271214008526476,0.9728785991473556,-0.4728785991473524,0.43799487821712313,False,True,0,1,0,0,103.17119041667593,0,1960.2526179168426,0.0,7.0,9.0
16,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,3.393612450597666e-05,0.9999660638754956,-0.2940837109343175,0.25637632028575197,False,True,1,0,0,0,103.17119041667593,0,1995.8288904743172,35.57627255747446,8.0,9.0
17,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.9939381362469096,0.0060618637530921,0.28463581066551424,-0.3165187814081982,True,False,1,0,0,0,103.17119041667593,0,2038.11216523525,42.283274760932755,9.0,9.0
18,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.304680739920178,0.6953192600798239,-0.20270842264139838,0.16925290936892345,False,True,1,0,0,0,103.17119041667593,0,2131.0591836286517,92.94701839340173,10.0,9.0
19,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9475592691251792,0.0524407308748161,0.285397106963017,-0.3179296394955542,True,False,0,1,0,0,103.17119041667593,0,2027.8879932119758,0.0,10.0,10.0
20,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.0344594954813427,0.9655405045186572,-0.3737037698247797,0.34868226697076454,False,True,1,0,0,0,101.3943996605988,0,2090.8658811999253,62.97788798794956,11.0,10.0
21,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.8268749746421117,0.1731250253578904,0.25240688953572865,-0.2855905709723848,True,False,1,0,0,0,101.3943996605988,0,2165.97284391148,75.10696271155466,12.0,10.0
22,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.631565194902198,0.3684348050977997,0.05709710979581495,-0.09028079123247551,True,False,1,0,0,0,101.3943996605988,0,2241.079806623035,75.10696271155466,13.0,10.0
23,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0409270943384731,0.9590729056615254,-0.4468777837103074,0.41361836020697995,False,True,1,0,0,0,101.3943996605988,0,2325.575139673534,84.495333050499,14.0,10.0
24,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.998871820386702,0.0011281796132954,0.3065641280790097,-0.34369940659360115,True,False,1,0,0,0,101.3943996605988,0,2370.6393173004667,45.064177626932796,15.0,10.0
25,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.9930801923500716,0.0069198076499259,0.36482740424598237,-0.39308019235007413,True,False,1,0,0,0,118.53196586502334,0,2440.7765752087644,70.13725790829784,16.0,10.0
26,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.9686551463693506,0.0313448536306452,0.35179690882145787,-0.3888232135962455,True,False,1,0,0,0,118.53196586502334,0,2514.398914255363,73.62233904659834,17.0,10.0
27,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.7493715946575693,0.2506284053424314,0.18415420335322152,-0.22106970786511576,True,False,1,0,0,0,118.53196586502334,0,2605.57734953615,91.17843528078718,18.0,10.0
28,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.9893166326063192,0.0106833673936778,0.35295299624268284,-0.3893166326063222,True,False,0,1,0,0,118.53196586502334,0,2487.0453836711267,0.0,18.0,11.0
29,6404,2022-08-16,Washington Nationals,Chicago Cubs,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0344040865565363,0.9655959134434602,-0.3737591787495861,0.34438379223133897,False,True,1,0,0,0,118.53196586502334,0,2559.320972613214,72.2755889420874,19.0,11.0
30,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.8206947914873436,0.1793052085126588,0.2573760141947672,-0.2968852676778173,True,False,1,0,0,0,127.96604863066071,0,2658.519459923804,99.1984873105897,20.0,11.0
31,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.6486315036281758,0.3513684963718227,0.07966598638679645,-0.10946099671573489,True,False,0,1,0,0,127.96604863066071,0,2530.553411293143,0.0,20.0,12.0
32,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0177307257748813,0.9822692742251118,-0.44738555329488605,0.411453823581335,False,True,1,0,0,0,127.96604863066071,0,2626.7684854515346,96.2150741583915,21.0,12.0
33,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0020807268888131,0.9979192731111924,-0.39007613585628487,0.35634221217929285,False,True,1,0,0,0,127.96604863066071,0,2698.2578980943617,71.4894126428272,22.0,12.0
34,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.4901960784313725,0.5348837209302325,0.0511372006497066,0.9488627993502914,-0.43905887778166586,0.4139790784200589,False,True,1,0,0,0,127.96604863066071,0,2809.5327229905884,111.2748248962267,23.0,12.0
35,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.4889038640631397,0.5110961359368622,-0.08191158658063713,0.045979856867094826,False,True,1,0,0,0,140.4766361495294,0,2971.0808545625473,161.5481315719588,24.0,12.0
36,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.9953592295147572,0.0046407704852361,0.36710644141066795,-0.39535922951476393,True,False,1,0,0,0,140.4766361495294,0,3054.2031244735113,83.12226991096415,25.0,12.0
