,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.9827353333126964,0.0172646666873096,0.29042764100500407,-0.32171838416014803,True,False,1,0,0,0,125.0,0,2555.5555555555557,55.55555555555555,1.0,0.0
1,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.7083483912723362,0.2916516087276607,0.13388030616595314,-0.1713113542353022,True,False,1,0,0,0,125.0,0,2648.1481481481483,92.59259259259258,2.0,0.0
2,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.0057875294030215,0.9942124705969796,-0.4942124705969785,0.4593287496667471,False,True,1,0,0,0,125.0,0,2756.8438003220613,108.69565217391305,3.0,0.0
3,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.0047200751142475,0.9952799248857525,-0.4068025586306085,0.37842168733785975,False,True,1,0,0,0,125.0,0,2834.4835518748564,77.63975155279502,4.0,0.0
4,3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.9983121093562592,0.0016878906437383,0.2600922140683012,-0.29681957204282877,True,False,1,0,0,0,125.0,0,2878.8097930096083,44.326241134751776,5.0,0.0
5,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9677965951898666,0.0322034048101377,0.3011299285232,-0.3381669655602326,True,False,0,1,0,0,143.94048965048043,0,2734.869303359128,0.0,5.0,1.0
6,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.0172314680738779,0.9827685319261188,-0.38276853192612215,0.35041559074964823,False,True,1,0,0,0,143.94048965048043,0,2818.5556345512678,83.68633119213979,6.0,1.0
7,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.989809929141389,0.0101900708586175,0.35344629277775264,-0.3866353259667793,True,False,1,0,0,0,143.94048965048043,0,2900.8073429229707,82.2517083717031,7.0,1.0
8,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.994155145463124,0.0058448545368749,0.2305617648484668,-0.2644254157333954,True,False,0,1,0,0,143.94048965048043,0,2756.8668532724905,0.0,7.0,2.0
9,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.9720675754758318,0.0279324245241703,0.32480126154285116,-0.3566829600912143,True,False,1,0,0,0,143.94048965048043,0,2835.3085370057224,78.44168373323186,8.0,2.0
10,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.0025148022395236,0.9974851977604802,-0.4389863015132357,0.4107083382563479,False,True,0,1,0,0,141.76542685028613,0,2693.5431101554364,0.0,8.0,3.0
11,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9741327611931349,0.0258672388068632,0.27994315874665165,-0.3131158120405944,True,False,1,0,0,0,141.76542685028613,0,2755.9948400454305,62.451729889993885,9.0,3.0
12,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6776376703391744,0.3223623296608257,0.07924409604198568,-0.10682221969539751,True,False,1,0,0,0,141.76542685028613,0,2851.139421824146,95.14458177871553,10.0,3.0
