,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.9985074553349688,0.001492544665035,0.2830024766720953,-0.3210881004962553,True,False,1,0,0,0,125.0,0,2549.7017892644135,49.70178926441352,1.0,0.0
1,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.9655708533604672,0.0344291466395329,0.25626852777907183,-0.2891954488297227,True,False,1,0,0,0,125.0,0,2600.931297461135,51.22950819672131,2.0,0.0
2,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.9573621676243994,0.0426378323755994,0.3479871676243994,-0.3828940825180176,True,False,1,0,0,0,125.0,0,2681.05950258934,80.12820512820514,3.0,0.0
3,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.0631741549493526,0.9368258450506444,-0.43682584505064737,0.40302631125111055,False,True,0,1,0,0,125.0,0,2556.05950258934,0.0,3.0,1.0
4,3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.932503658035957,0.0674963419640442,0.3156454204880643,-0.3491703247026225,True,False,0,1,0,0,125.0,0,2431.05950258934,0.0,3.0,2.0
5,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0485565619355336,0.9514434380644696,-0.4392483161132469,0.4059888926099242,False,True,0,1,0,0,121.552975129467,0,2309.506527459873,0.0,3.0,3.0
6,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.997185679810263,0.0028143201897435,0.3517956088882771,-0.3818010644256411,True,False,1,0,0,0,121.552975129467,0,2376.2938764321075,66.78734897223462,4.0,3.0
7,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.8313931470415984,0.1686068529584044,0.23219475024801117,-0.2661757557372477,True,False,0,1,0,0,121.552975129467,0,2254.7409013026404,0.0,4.0,4.0
8,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.9286552344020402,0.0713447655979579,0.29163164093561555,-0.3208120971471401,True,False,1,0,0,0,121.552975129467,0,2324.001855792365,69.26095448972478,5.0,4.0
9,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.3328799898343949,0.6671200101656038,-0.2104990055993951,0.17207050521510886,False,True,1,0,0,0,121.552975129467,0,2447.985890424421,123.98403463205635,6.0,4.0
10,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.0684079494741645,0.9315920505258358,-0.3988817701520037,0.3626265332844565,False,True,1,0,0,0,122.39929452122107,0,2540.7126286980733,92.72673827365232,7.0,4.0
11,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0016807772806352,0.9983192227193696,-0.3491964157018209,0.3178080406107434,False,True,1,0,0,0,122.39929452122107,0,2598.177086219773,57.464457521700034,8.0,4.0
12,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.9310718349305016,0.0689281650694988,0.3566037498241186,-0.39510895790033873,True,False,1,0,0,0,122.39929452122107,0,2688.8432303095665,90.66614408979338,9.0,4.0
13,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9217832695261262,0.0782167304738752,0.27266046250858234,-0.30639865414150935,True,False,0,1,0,0,122.39929452122107,0,2566.4439357883452,0.0,9.0,5.0
14,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.0323558131010466,0.9676441868989544,-0.42953795133313355,0.39317610179257134,False,True,0,1,0,0,122.39929452122107,0,2444.044641267124,0.0,9.0,6.0
15,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.995620245603174,0.0043797543968188,0.32029557027849864,-0.3585966521367565,True,False,0,1,0,0,122.2022320633562,0,2321.8424092037676,0.0,9.0,7.0
16,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.946166502024974,0.0538334979750283,0.3330136973828076,-0.3628331686916384,True,False,0,1,0,0,122.2022320633562,0,2199.640177140411,0.0,9.0,8.0
17,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.7732277868317268,0.2267722131682732,0.21375642119296023,-0.2494182630222029,True,False,0,1,0,0,122.2022320633562,0,2077.437945077055,0.0,9.0,9.0
18,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.8683552557190589,0.1316447442809342,0.2651806525444558,-0.2938871706126828,True,False,1,0,0,0,122.2022320633562,0,2157.8341503818942,80.39620530483961,10.0,9.0
19,2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.1402228299717327,0.8597771700282671,-0.3143226245737218,0.2781872118692713,False,True,1,0,0,0,122.2022320633562,0,2245.749425247618,87.91527486572389,11.0,9.0
20,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.968397339908034,0.0316026600919693,0.4128417843524784,-0.4491665706772615,True,False,1,0,0,0,112.2874712623809,0,2335.579402257523,89.82997700990472,12.0,9.0
21,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.003412190017761,0.9965878099822414,-0.3739463005482767,0.3426085712279161,False,True,0,1,0,0,112.2874712623809,0,2223.291930995142,0.0,12.0,10.0
22,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0048869269888489,0.995113073011152,-0.48291795105993157,0.4496585275566066,False,True,1,0,0,0,112.2874712623809,0,2316.8648237137927,93.57289271865076,13.0,10.0
23,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.0388281310808825,0.9611718689191197,-0.46612236396862244,0.43286998212666683,False,True,0,1,0,0,112.2874712623809,0,2204.5773524514116,0.0,13.0,11.0
24,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.9734778939517716,0.0265221060482316,0.306811227285105,-0.3397782602521347,True,False,0,1,0,0,112.2874712623809,0,2092.289881189031,0.0,13.0,12.0
