,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.8055995817086312,0.1944004182913648,0.21376284701475368,-0.2403821904042873,True,False,1,0,0,0,125.0,0,2586.206896551724,86.20689655172414,1.0,0.0
1,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.4677842829533535,0.5322157170466443,-0.16456865822311706,0.13221571704664425,False,True,0,1,0,0,125.0,0,2461.206896551724,0.0,1.0,1.0
2,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9632489291212448,0.0367510708787525,0.3569497165228196,-0.3887808440148645,True,False,1,0,0,0,125.0,0,2542.3757277205555,81.16883116883116,2.0,1.0
3,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.0264800561782183,0.9735199438217812,-0.4497104200122578,0.4159978199279759,False,True,0,1,0,0,125.0,0,2417.3757277205555,0.0,2.0,2.0
4,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.9986049293286422,0.0013950706713582,0.2688751995989125,-0.2989052296289421,True,False,0,1,0,0,125.0,0,2292.3757277205555,0.0,2.0,3.0
5,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-185.0,0.3787878787878788,0.6491228070175439,0.0014441834005329,0.9985558165994723,-0.3773436953873459,0.34943300958192847,False,True,0,1,0,0,114.61878638602778,0,2177.7569413345277,0.0,2.0,4.0
6,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5551326626872903,0.444867337312708,0.00967811723274492,-0.05018216763778699,False,False,0,0,0,0,0.0,0,2177.7569413345277,0.0,2.0,4.0
7,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0898626521904589,0.9101373478095436,-0.39794222585832156,0.36468280235499817,False,True,0,1,0,0,114.61878638602778,0,2063.1381549485,0.0,2.0,5.0
8,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9791027186123172,0.0208972813876853,0.2985915365036911,-0.3299799115947708,True,False,0,1,0,0,114.61878638602778,0,1948.5193685624722,0.0,2.0,6.0
9,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-175.0,152.5,0.6363636363636364,0.396039603960396,0.963144990198808,0.036855009801189,0.3267813538351716,-0.359184594159207,True,False,1,0,0,0,114.61878638602778,0,2014.0158179259167,65.49644936344444,3.0,6.0
10,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.0002236638532082,0.9997763361467944,-0.3387593869942494,0.3028066391770974,False,True,1,0,0,0,100.70079089629584,0,2057.7987704895236,43.782952563606884,4.0,6.0
11,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.948114524013698,0.0518854759863014,0.2941352852593727,-0.3283426608958278,True,False,1,0,0,0,100.70079089629584,0,2111.0796122335955,53.28084174407187,5.0,6.0
12,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.0038901478038836,0.9961098521961136,-0.3734683427621541,0.33857560562077116,False,True,0,1,0,0,100.70079089629584,0,2010.3788213372998,0.0,5.0,7.0
13,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.2114616037610587,0.7885383962389474,-0.2885383962389413,0.25582811586511567,False,True,1,0,0,0,100.70079089629584,0,2098.712848439314,88.33402710201389,6.0,7.0
14,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9784477442240676,0.0215522557759377,0.32932493720652367,-0.36306312883944686,True,False,0,1,0,0,100.70079089629584,0,1998.012057543018,0.0,6.0,8.0
15,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.0004550816068587,0.9995449183931436,-0.306764580451513,0.26621158505981035,False,True,1,0,0,0,99.9006028771509,0,2034.3395494983456,36.3274919553276,7.0,8.0
