,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6984530447532112,0.3015469552467959,0.07724092354109002,-0.11511971141987076,True,False,1,0,0,0,125.0,0,2576.2195121951218,76.21951219512195,1.0,0.0
1,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.7389639887921848,0.2610360112078187,0.18340843323662925,-0.2151544649826574,True,False,0,1,0,0,125.0,0,2451.2195121951218,0.0,1.0,1.0
2,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.968911268600883,0.0310887313991185,0.35501165470126905,-0.3821344090967493,True,False,0,1,0,0,125.0,0,2326.2195121951218,0.0,1.0,2.0
3,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.0004184032889602,0.9995815967110384,-0.3385646475584974,0.3026118997413414,False,True,0,1,0,0,125.0,0,2201.2195121951218,0.0,1.0,3.0
4,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.0055411537817894,0.9944588462182146,-0.3960652719210218,0.3662060581141253,False,True,1,0,0,0,125.0,0,2275.184009236542,73.96449704142012,2.0,3.0
5,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9988619442306694,0.0011380557693302,0.24158039083261118,-0.2766397220084476,True,False,1,0,0,0,113.7592004618271,0,2311.6452914358456,36.46128219930356,3.0,3.0
6,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.2088385813091509,0.7911614186908521,-0.30335654064206863,0.26735189488132827,False,True,0,1,0,0,113.7592004618271,0,2197.8860909740183,0.0,3.0,4.0
7,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.998520361355476,0.0014796386445239,0.30433075890899275,-0.3386564157772448,True,False,0,1,0,0,113.7592004618271,0,2084.126890512191,0.0,3.0,5.0
8,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.899349551120665,0.100650448879333,0.3009559768234762,-0.324881466014284,True,False,1,0,0,0,113.7592004618271,0,2160.475347197981,76.34845668579001,4.0,5.0
9,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0663594700563096,0.9336405299436884,-0.3987568090134578,0.36467501270230906,False,True,1,0,0,0,113.7592004618271,0,2246.656559669062,86.18121247108114,5.0,5.0
10,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.7766808282152813,0.2233191717847218,0.2396437911782442,-0.2766808282152782,True,False,0,1,0,0,112.33282798345311,0,2134.323731685609,0.0,5.0,6.0
11,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.9672667825324162,0.0327332174675804,0.34605466132029494,-0.375430047838542,True,False,0,1,0,0,112.33282798345311,0,2021.9909037021557,0.0,5.0,7.0
12,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9161869984160974,0.0838130015839017,0.36063144286054183,-0.3923774746065744,True,False,0,1,0,0,112.33282798345311,0,1909.6580757187025,0.0,5.0,8.0
13,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.9909939282513688,0.0090060717486293,0.36835241881740655,-0.4016715463211859,True,False,0,1,0,0,112.33282798345311,0,1797.3252477352494,0.0,5.0,9.0
14,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0030566762562826,0.9969433237437162,-0.3673136941140877,0.33027665707704956,False,True,1,0,0,0,112.33282798345311,0,1853.491661726976,56.16641399172656,6.0,9.0
15,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.9860114793639044,0.0139885206360934,0.32384931720174226,-0.3577586912598173,True,False,1,0,0,0,92.6745830863488,0,1900.7746122812355,47.28295055425959,7.0,9.0
16,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,174.0,-196.0,0.364963503649635,0.6621621621621622,0.0316120607668913,0.9683879392331084,-0.33335144288274365,0.3062257770709462,False,True,1,0,0,0,92.6745830863488,0,1948.057562835495,47.28295055425959,8.0,9.0
17,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0590271555763587,0.940972844423638,-0.4287777224724218,0.39142329487408845,False,True,1,0,0,0,92.6745830863488,0,2024.0203358570923,75.96277302159739,9.0,9.0
18,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9849459243032616,0.0150540756967384,0.29075632185677835,-0.3239289751507192,True,False,1,0,0,0,92.6745830863488,0,2064.846143384118,40.8258075270259,10.0,9.0
19,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.9438089456279674,0.0561910543720329,0.39425939607841776,-0.43161382367674755,True,False,0,1,0,0,92.6745830863488,0,1972.1715602977692,0.0,10.0,10.0
20,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.0053135695390567,0.9946864304609402,-0.3946864304609433,0.36643364235685094,False,True,0,1,0,0,98.60857801488847,0,1873.5629822828807,0.0,10.0,11.0
21,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9353672394786108,0.0646327605213945,0.26870057281194415,-0.3057376098489758,True,False,0,1,0,0,98.60857801488847,0,1774.9544042679922,0.0,10.0,12.0
22,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9924402257534756,0.0075597742465256,0.27815451146776127,-0.3150208709147647,True,False,0,1,0,0,98.60857801488847,0,1676.3458262531037,0.0,10.0,13.0
23,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.0031382522236642,0.9968617477763386,-0.4223936626699528,0.3890186105214367,False,True,1,0,0,0,98.60857801488847,0,1739.964263682064,63.6184374289603,11.0,13.0
