,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.9469535606251152,0.0530464393748836,0.38173616932076737,-0.41643712870023375,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8408848399949426,0.1591151600050533,0.24904810530106503,-0.2853292844393911,True,False,1,0,0,0,125.0,0,2461.206896551724,86.20689655172414,1.0,1.0
2,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8253005830779584,0.1746994169220446,0.22212597990335525,-0.256335065836576,True,False,0,1,0,0,125.0,0,2336.206896551724,0.0,1.0,2.0
3,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.044081644911605,0.9559183550883952,-0.4437232331371755,0.41046380963384976,False,True,0,1,0,0,125.0,0,2211.206896551724,0.0,1.0,3.0
4,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0546598265694422,0.9453401734305557,-0.3998856279760123,0.3637502152715598,False,True,1,0,0,0,125.0,0,2301.134954105681,89.92805755395683,2.0,3.0
5,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.152875780525737,0.8471242194742623,-0.3798344998480947,0.3397350569126859,False,True,1,0,0,0,115.05674770528407,0,2412.8405344020734,111.7055802963923,3.0,3.0
6,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.2529465012666037,0.7470534987333926,-0.35335271133182156,0.33038683206672587,False,True,0,1,0,0,115.05674770528407,0,2297.7837866967893,0.0,3.0,4.0
7,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9921038328549572,0.0078961671450422,0.3666356680609497,-0.4002670981610802,True,False,1,0,0,0,115.05674770528407,0,2366.6800428077377,68.89625611094854,4.0,4.0
8,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.3915919371634042,0.6084080628365945,-0.11579722539817222,0.07899629813071218,False,True,0,1,0,0,115.05674770528407,0,2251.6232951024535,0.0,4.0,5.0
9,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.9579613818312008,0.0420386181687987,0.35716297863758806,-0.3816901953905233,True,False,0,1,0,0,115.05674770528407,0,2136.5665473971694,0.0,4.0,6.0
10,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0102704366113785,0.9897295633886154,-0.3468724205314786,0.31440488806394007,False,True,1,0,0,0,106.82832736985847,0,2187.9263201711397,51.35977277397042,5.0,6.0
11,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9985151595243076,0.0014848404756899,0.30907416573548774,-0.3493923525067662,True,False,1,0,0,0,106.82832736985847,0,2236.0471883557607,48.12086818462093,6.0,6.0
12,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.9272043865177094,0.0727956134822886,0.34387105318437605,-0.3817498410631659,True,False,0,1,0,0,106.82832736985847,0,2129.218860985902,0.0,6.0,7.0
13,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.0004924876089277,0.9995075123910738,-0.36987788276144257,0.33734535022891166,False,True,1,0,0,0,106.82832736985847,0,2183.723109643993,54.50424865809106,7.0,7.0
14,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.4308234054396691,0.5691765945603287,-0.06917659456033087,0.028946709502857382,False,True,1,0,0,0,106.82832736985847,0,2274.6408350651495,90.91772542115615,8.0,7.0
15,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0135080071492748,0.9864919928507266,-0.3946552581568476,0.3652798716386054,False,True,1,0,0,0,113.73204175325748,0,2343.989641012258,69.34880594710822,9.0,7.0
16,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.9824362750322112,0.0175637249677855,0.260214052809989,-0.29989659249253187,True,False,0,1,0,0,113.73204175325748,0,2230.2575992590005,0.0,9.0,8.0
17,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.9055567816696584,0.0944432183303458,0.32484399340970027,-0.3601022362151087,True,False,0,1,0,0,113.73204175325748,0,2116.525557505743,0.0,9.0,9.0
18,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.0102690690826076,0.9897309309173956,-0.49590377042356526,0.45811500585884757,False,True,0,1,0,0,113.73204175325748,0,2002.7935157524857,0.0,9.0,10.0
19,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0661527825800187,0.933847217419984,-0.3968101803829442,0.35937913231360097,False,True,1,0,0,0,113.73204175325748,0,2087.0394726067507,84.24595685426479,10.0,10.0
20,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0199055409368646,0.9800944590631346,-0.40562637395675244,0.3737952464647094,False,True,0,1,0,0,104.35197363033754,0,1982.687498976413,0.0,10.0,11.0
21,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.9851980263471938,0.0148019736528061,0.2928903340395015,-0.33002561255409046,True,False,1,0,0,0,104.35197363033754,0,2029.0661539232296,46.37865494681668,11.0,11.0
22,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.392156862745098,0.6428571428571429,0.0239563581589454,0.9760436418410606,-0.36820050458615255,0.3331864989839177,False,True,0,1,0,0,104.35197363033754,0,1924.714180292892,0.0,11.0,12.0
23,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.9661015967194906,0.0338984032805075,0.33647196708986093,-0.36932740317110535,True,False,1,0,0,0,104.35197363033754,0,1986.0976941930905,61.38351390019856,12.0,12.0
24,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0121865374301661,0.9878134625698336,-0.37997032531493186,0.346236401637934,False,True,1,0,0,0,104.35197363033754,0,2044.3948861653462,58.297191972255604,13.0,12.0
25,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.8593950523786134,0.1406049476213872,0.2849269672722303,-0.3139405069240673,True,False,1,0,0,0,102.21974430826731,0,2120.113215282581,75.71832911723504,14.0,12.0
26,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6604698372659462,0.3395301627340553,0.051094837265946214,-0.08600175215956174,True,False,1,0,0,0,102.21974430826731,0,2185.6386924032654,65.52547712068417,15.0,12.0
27,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0809529227153344,0.919047077284668,-0.3538296859803177,0.3206535029874792,False,True,0,1,0,0,102.21974430826731,0,2083.418948094998,0.0,15.0,13.0
28,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.9815083000484054,0.0184916999515959,0.40344922831844754,-0.4360537545938586,True,False,1,0,0,0,102.21974430826731,0,2158.0319001448283,74.61295204983016,16.0,13.0
29,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.9998000236660892,0.0001999763339048,0.2806989000705836,-0.3093975468859094,True,False,1,0,0,0,102.21974430826731,0,2197.9614877652452,39.92958762041692,17.0,13.0
30,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9615891480451232,0.0384108519548776,0.3076099092907979,-0.3418172849272516,True,False,1,0,0,0,109.89807438826227,0,2256.108617071204,58.14712930595887,18.0,13.0
31,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9910330350577308,0.0089669649422682,0.3105218529491046,-0.34191022804018795,True,False,1,0,0,0,109.89807438826227,0,2307.70395715959,51.595340088386045,19.0,13.0
32,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0071637422177444,0.9928362577822584,-0.4183681726758726,0.38653704518383314,False,True,0,1,0,0,109.89807438826227,0,2197.805882771328,0.0,19.0,14.0
33,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.1019131167706792,0.8980868832293195,-0.38589176127810126,0.3526323377747741,False,True,0,1,0,0,109.89807438826227,0,2087.907808383066,0.0,19.0,15.0
34,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.936574641902686,0.0634253580973136,0.32342183726051965,-0.3532413085693531,True,False,0,1,0,0,109.89807438826227,0,1978.0097339948036,0.0,19.0,16.0
35,8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.2992832209534647,0.7007167790465401,-0.2733663516961079,0.23560049997677268,False,True,0,1,0,0,98.90048669974018,0,1879.1092472950634,0.0,19.0,17.0
36,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0084703661618928,0.9915296338381132,-0.3761450184534918,0.34240682682056933,False,True,1,0,0,0,98.90048669974018,0,1932.5689698354636,53.4597225404001,20.0,17.0
37,8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.6031043137008772,0.3968956862991213,0.006330120152490126,-0.04170080492894879,False,False,0,0,0,0,0.0,0,1932.5689698354636,0.0,20.0,17.0
38,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8800690316681196,0.1199309683318839,0.2950067910042191,-0.3346144862135706,True,False,0,1,0,0,98.90048669974018,0,1833.6684831357234,0.0,20.0,18.0
39,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.9263002729128248,0.0736997270871683,0.2417576861620362,-0.2771774658952878,True,False,1,0,0,0,98.90048669974018,0,1879.2447442876773,45.576261151954,21.0,18.0
40,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9227402631028914,0.0772597368971072,0.3671847075473358,-0.3989307392933689,True,False,0,1,0,0,93.96223721438388,0,1785.2825070732936,0.0,21.0,19.0
41,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.1701397637256234,0.8298602362743792,-0.2885758326046518,0.2553921511679962,False,True,1,0,0,0,93.96223721438388,0,1854.8841642691334,69.6016571958399,22.0,19.0
42,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9166843917507692,0.083315608249232,0.33162215108686877,-0.3611288361952124,True,False,1,0,0,0,93.96223721438388,0,1921.5240488183417,66.63988454920843,23.0,19.0
43,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.2348302054052807,0.7651697945947167,-0.3000535155249518,0.25536587302608926,False,True,0,1,0,0,93.96223721438388,0,1827.561811603958,0.0,23.0,20.0
44,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5866951675527636,0.4133048324472383,-0.079971499113903,0.04293446207686802,False,True,0,1,0,0,93.96223721438388,0,1733.5995743895742,0.0,23.0,21.0
45,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9986742988124157,0.0013257011875851,0.28438858452670135,-0.3212549439737052,True,False,1,0,0,0,86.67997871947871,0,1768.2715658773657,34.67199148779149,24.0,21.0
46,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.1917994439369411,0.8082005560630556,-0.2960054341118394,0.25865100651350603,False,True,0,1,0,0,86.67997871947871,0,1681.591587157887,0.0,24.0,22.0
47,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.1015489448963544,0.8984510551036438,-0.46081429361568055,0.42563781633295816,False,True,0,1,0,0,86.67997871947871,0,1594.9116084384084,0.0,24.0,23.0
48,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5187140130973674,0.4812859869026318,0.006518891146147898,-0.03090913504858772,False,False,0,0,0,0,0.0,0,1594.9116084384084,0.0,24.0,23.0
49,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.2450733062720285,0.7549266937279743,-0.267121815679191,0.23111716991845044,False,True,1,0,0,0,86.67997871947871,0,1673.71158909248,78.79998065407155,25.0,23.0
50,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0566219114622206,0.9433780885377776,-0.3878225329822238,0.3549007222826336,False,True,0,1,0,0,83.685579454624,0,1590.0260096378559,0.0,25.0,24.0
51,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.0095263948276222,0.9904736051723756,-0.4450190597178323,0.4196581545285988,False,True,0,1,0,0,83.685579454624,0,1506.3404301832318,0.0,25.0,25.0
52,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0077460040615458,0.9922539959384576,-0.4573702750082216,0.4177859108320746,False,True,1,0,0,0,83.685579454624,0,1568.329748297768,61.989318114536296,26.0,25.0
53,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.0913860433955644,0.9086139566044292,-0.373730235674203,0.3359643839548566,False,True,1,0,0,0,83.685579454624,0,1630.7816732639053,62.45192496613732,27.0,25.0
54,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4401104421688877,0.5598895578311145,-0.06727872039268867,0.02717927745728277,False,True,1,0,0,0,83.685579454624,0,1704.1900762942773,73.40840303037193,28.0,25.0
55,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.9938501217588824,0.0061498782411222,0.23025674114422523,-0.2716278995366556,True,False,1,0,0,0,85.20950381471387,0,1730.570727630102,26.38065133582473,29.0,25.0
56,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.9780113336734348,0.0219886663265674,0.41469255638085845,-0.45420180986390873,True,False,0,1,0,0,85.20950381471387,0,1645.3612238153883,0.0,29.0,26.0
57,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9867917243042342,0.0132082756957674,0.3114670489795589,-0.3439345814470897,True,False,1,0,0,0,85.20950381471387,0,1686.327331418616,40.966107603227826,30.0,26.0
58,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.1868175514984973,0.8131824485015048,-0.30458293990199414,0.27721957147134235,False,True,1,0,0,0,85.20950381471387,0,1760.1017935958575,73.77446217724145,31.0,26.0
59,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.4545454545454545,0.576271186440678,0.0010594065988881,0.9989405934011104,-0.4534860479465664,0.4226694069604324,False,True,0,1,0,0,85.20950381471387,0,1674.8922897811437,0.0,31.0,27.0
60,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.9992148378924628,0.0007851621075434,0.24017869331414954,-0.27932688271038375,True,False,1,0,0,0,83.7446144890572,0,1701.4778816824316,26.585591901287998,32.0,27.0
61,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9867370712181576,0.0132629287818358,0.3503734348545212,-0.383562468043561,True,False,1,0,0,0,83.7446144890572,0,1749.33194710475,47.8540654223184,33.0,27.0
62,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.1180931643180978,0.8819068356818994,-0.4011376049126715,0.36267606645113015,False,True,1,0,0,0,83.7446144890572,0,1826.87325681684,77.54130971209,34.0,27.0
63,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.9438196783273882,0.0561803216726125,0.37860228702304044,-0.4067826412903504,True,False,1,0,0,0,83.7446144890572,0,1891.2921910391917,64.4189342223517,35.0,27.0
64,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.7248716010100743,0.2751283989899212,0.1080133634621816,-0.1450396682369695,True,False,1,0,0,0,83.7446144890572,0,1943.3074795417117,52.015288502519994,36.0,27.0
65,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.9896285845171252,0.0103714154828739,0.44834418084740046,-0.4896285845171261,True,False,1,0,0,0,97.1653739770856,0,2025.6510168104282,82.3435372687166,37.0,27.0
66,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.9953366764152156,0.004663323584782,0.353759615483316,-0.3799520610306026,True,False,1,0,0,0,97.1653739770856,0,2079.9333486412024,54.28233183077407,38.0,27.0
67,6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.0007939253023335,0.9992060746976608,-0.3325394080309998,0.2950640628633412,False,True,0,1,0,0,97.1653739770856,0,1982.7679746641168,0.0,38.0,28.0
68,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.4223914884779349,0.5776085115220623,-0.12306305697661052,0.08255900657156728,False,True,0,1,0,0,97.1653739770856,0,1885.602600687031,0.0,38.0,29.0
69,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.8399096260326773,0.160090373967323,0.16885699445372992,-0.2009204563575867,True,False,0,1,0,0,97.1653739770856,0,1788.4372267099454,0.0,38.0,30.0
70,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.9971056321864744,0.0028943678135302,0.2803917511666444,-0.3165944500778436,True,False,0,1,0,0,89.42186133549728,0,1699.0153653744483,0.0,38.0,31.0
71,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.0003677947297418,0.999632205270254,-0.4541776598157127,0.41716873971701807,False,True,1,0,0,0,89.42186133549728,0,1763.1170580880664,64.10169271361812,39.0,31.0
72,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.9070178883423756,0.0929821116576237,0.2976428883423756,-0.3325498032359933,True,False,0,1,0,0,89.42186133549728,0,1673.6951967525692,0.0,39.0,32.0
