,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.8716449979269816,0.128355002073017,0.33893471755314986,-0.371644997926983,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.50920770792485,0.49079229207515,-0.04634784763070554,0.012323392553618917,False,True,1,0,0,0,125.0,0,2511.25,136.25,1.0,1.0
2,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.7004071467714085,0.2995928532285947,0.16769686639757675,-0.2004071467714053,True,False,0,1,0,0,125.0,0,2386.25,0.0,1.0,2.0
3,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8652153779788032,0.1347846220211989,0.258916165380378,-0.29074729287241813,True,False,0,1,0,0,125.0,0,2261.25,0.0,1.0,3.0
4,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.6364529902401646,0.3635470097598354,0.10815110344771173,-0.14625691180879202,True,False,0,1,0,0,125.0,0,2136.25,0.0,1.0,4.0
5,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.975369363308196,0.0246306366918026,0.3541572420960748,-0.3920360299748641,True,False,1,0,0,0,106.8125,0,2201.379573170732,65.1295731707317,2.0,4.0
6,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.6553615246596317,0.3446384753403697,0.1204778037293992,-0.15536152465963032,True,False,1,0,0,0,106.8125,0,2294.2600079533404,92.88043478260869,3.0,4.0
7,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.8490985233547248,0.1509014766452745,0.21810221339162517,-0.24909852335472552,True,False,1,0,0,0,106.8125,0,2356.723458245738,62.46345029239766,4.0,4.0
8,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.3546240999008433,0.6453759000991584,-0.16460666932992596,0.1238447996206895,False,True,0,1,0,0,106.8125,0,2249.910958245738,0.0,4.0,5.0
9,3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.986520044868604,0.0134799551313971,0.29707905107978416,-0.337397237851059,True,False,1,0,0,0,106.8125,0,2298.024696984477,48.11373873873874,5.0,5.0
10,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.3015992303950058,0.6984007696049996,-0.16788433768011157,0.14284521404944406,False,True,0,1,0,0,114.90123484922385,0,2183.1234621352532,0.0,5.0,6.0
11,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6576930637139513,0.3423069362860508,0.1122385182594059,-0.1527425686644442,True,False,0,1,0,0,114.90123484922385,0,2068.2222272860295,0.0,5.0,7.0
12,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.982166549146086,0.0178334508539174,0.3246323025707436,-0.3525369195164529,True,False,1,0,0,0,114.90123484922385,0,2128.066620436667,59.84439315063743,6.0,7.0
13,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6998779694368924,0.3001220305631042,0.15859356576716765,-0.19492747438739078,True,False,0,1,0,0,114.90123484922385,0,2013.1653855874433,0.0,6.0,8.0
14,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6003644490622015,0.3996355509377921,0.050814899512651945,-0.0881693271109884,True,False,1,0,0,0,114.90123484922385,0,2107.346725627791,94.18134004034742,7.0,8.0
15,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.0414385373763423,0.9585614626236548,-0.3877460119798809,0.36016788832646607,False,True,0,1,0,0,105.36733628138956,0,2001.9793893464014,0.0,7.0,9.0
16,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9638151430363888,0.03618485696361,0.30983590428206353,-0.3411736336024277,True,False,0,1,0,0,105.36733628138956,0,1896.6120530650119,0.0,7.0,10.0
17,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5937644982694199,0.4062355017305774,0.04830995281487449,-0.0815693763182031,True,False,1,0,0,0,105.36733628138956,0,1984.4181666328366,87.80611356782464,8.0,10.0
18,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.0574845417525741,0.9425154582474276,-0.4547105801986454,0.4187059344379037,False,True,1,0,0,0,105.36733628138956,0,2080.2066541613726,95.78848752853595,9.0,10.0
19,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.189925205711132,0.8100747942888709,-0.3513591979585927,0.31132167708188835,False,True,0,1,0,0,105.36733628138956,0,1974.8393178799831,0.0,9.0,11.0
20,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.716407681706865,0.2835923182931363,0.09954944415897227,-0.1365757489337544,True,False,0,1,0,0,98.74196589399916,0,1876.097351985984,0.0,9.0,12.0
21,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.9393261334587324,0.0606738665412674,0.3741087421543846,-0.4155166096492087,True,False,1,0,0,0,98.74196589399916,0,1952.0527103659833,75.95535837999937,10.0,12.0
22,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-130.0,117.0,0.5652173913043478,0.4608294930875576,0.7857145669555267,0.2142854330444704,0.22049717565117888,-0.2465440600430872,True,False,0,1,0,0,98.74196589399916,0,1853.3107444719842,0.0,10.0,13.0
23,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.001957816441448,0.9980421835585548,-0.3871472419243107,0.3564651226266552,False,True,0,1,0,0,98.74196589399916,0,1754.568778577985,0.0,10.0,14.0
24,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.0018527899222658,0.9981472100777354,-0.4130849694138338,0.3762190437261286,False,True,0,1,0,0,98.74196589399916,0,1655.826812683986,0.0,10.0,15.0
25,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0181150101691016,0.9818849898308992,-0.4448479527938613,0.4074169047245162,False,True,0,1,0,0,82.7913406341993,0,1573.0354720497867,0.0,10.0,16.0
26,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.0014091136750507,0.9985908863249514,-0.3985908863249493,0.36222724996131506,False,True,1,0,0,0,82.7913406341993,0,1620.3448095550434,47.30933750525674,11.0,16.0
27,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.0264479514499513,0.9735520485500492,-0.4735520485500487,0.4343815416376068,False,True,1,0,0,0,82.7913406341993,0,1691.1066391569232,70.76182960187974,12.0,16.0
28,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.7459415978330424,0.2540584021669568,0.2267108286022731,-0.2651723670638125,True,False,0,1,0,0,82.7913406341993,0,1608.3152985227239,0.0,12.0,17.0
29,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.6707774245748,0.3292225754251985,0.14247553778234723,-0.18297254652602102,True,False,0,1,0,0,82.7913406341993,0,1525.5239578885246,0.0,12.0,18.0
30,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.7441979071893021,0.2558020928107014,0.15913566652540168,-0.19262840046284124,True,False,0,1,0,0,76.27619789442623,0,1449.2477599940983,0.0,12.0,19.0
31,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.0017368958743892,0.9982631041256136,-0.4014889105772237,0.37001031602152434,False,True,1,0,0,0,76.27619789442623,0,1494.3816049020427,45.13384490794452,13.0,19.0
32,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6652984030058833,0.3347015969941172,0.04991378762126786,-0.08196506967254946,True,False,1,0,0,0,76.27619789442623,0,1542.054228586059,47.67262368401639,14.0,19.0
33,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.9805009159956896,0.019499084004313,0.32296666942034713,-0.3578594065617247,True,False,1,0,0,0,76.27619789442623,0,1581.7814149894061,39.727186403347,15.0,19.0
34,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.7809895875251215,0.2190104124748766,0.18915285283124394,-0.2195860787531935,True,False,1,0,0,0,76.27619789442623,0,1634.3856893993552,52.60427440994913,16.0,19.0
35,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9979272577419636,0.0020727422580411,0.35635019681006397,-0.3900841204870569,True,False,1,0,0,0,81.71928446996776,0,1680.0389209468233,45.65323154746802,17.0,19.0
36,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9559486085755116,0.0440513914244852,0.33909037102761885,-0.37261527524218147,True,False,0,1,0,0,81.71928446996776,0,1598.3196364768555,0.0,17.0,20.0
37,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.0042633502329059,0.9957366497670874,-0.3730951403331318,0.34661384274954354,False,True,1,0,0,0,81.71928446996776,0,1642.492222676838,44.172586199982575,18.0,20.0
38,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.476194050253639,0.5238059497463626,-0.08520945851829081,0.04761547355588652,False,True,0,1,0,0,81.71928446996776,0,1560.7729382068703,0.0,18.0,21.0
39,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.23774032222465,0.7622596777753521,-0.3035440814450747,0.2622596777753521,False,True,0,1,0,0,81.71928446996776,0,1479.0536537369026,0.0,18.0,22.0
40,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0092137116384603,0.990786288361534,-0.4453317429069942,0.416318203255151,False,True,1,0,0,0,73.95268268684514,0,1533.833418690121,54.77976495321862,19.0,22.0
41,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9921241118761532,0.0078758881238503,0.37526587432826053,-0.40879077854281637,True,False,0,1,0,0,73.95268268684514,0,1459.880736003276,0.0,19.0,23.0
42,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.9538616215705644,0.0461383784294422,0.3570874280221773,-0.383046170926781,True,False,0,1,0,0,73.95268268684514,0,1385.928053316431,0.0,19.0,24.0
43,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5644238110781545,0.4355761889218439,0.05222868912693501,-0.07661893302937561,True,False,1,0,0,0,73.95268268684514,0,1456.359179684855,70.43112636842393,20.0,24.0
44,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0196643222237884,0.9803356777762104,-0.3935588182720794,0.35912355656408923,False,True,1,0,0,0,73.95268268684514,0,1501.452278884151,45.093099199295814,21.0,24.0
45,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.8823162234398425,0.1176837765601596,0.24595258707620615,-0.2744730861849384,True,False,1,0,0,0,75.07261394420755,0,1544.350915423698,42.89863653954717,22.0,24.0
46,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.8992575113527423,0.1007424886472578,0.3008639370555536,-0.3302919941113628,True,False,0,1,0,0,75.07261394420755,0,1469.2783014794904,0.0,22.0,25.0
47,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.9876203447827042,0.0123796552172969,0.33364110602837893,-0.364268179057656,True,False,1,0,0,0,75.07261394420755,0,1508.9992612383303,39.72095975883997,23.0,25.0
48,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.0063234369368543,0.9936765630631416,-0.4887260680136407,0.4523921593934168,False,True,0,1,0,0,75.07261394420755,0,1433.9266472941226,0.0,23.0,26.0
49,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.8188997504181115,0.1811002495818896,0.24443166531172844,-0.27344520496356484,True,False,1,0,0,0,75.07261394420755,0,1489.5359909564986,55.609343662375956,24.0,26.0
50,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.994643360014903,0.0053566399850959,0.3279766933482364,-0.3650137303852744,True,False,1,0,0,0,74.47679954782494,0,1526.7743907304111,37.23839977391247,25.0,26.0
51,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.0088811859640076,0.991118814035992,-0.4355632584804368,0.40605657337209156,False,True,1,0,0,0,74.47679954782494,0,1579.5948159416346,52.820425211223366,26.0,26.0
52,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.6074879846172163,0.3925120153827845,0.03852246737583698,-0.06831747770477309,True,False,0,1,0,0,74.47679954782494,0,1505.1180163938097,0.0,26.0,27.0
53,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.973276056154304,0.0267239438456992,0.34502326805021477,-0.3814393214604232,True,False,1,0,0,0,74.47679954782494,0,1549.1871285522861,44.069112158476294,27.0,27.0
54,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.831434836364354,0.1685651636356444,0.23466064281596688,-0.2643352692647885,True,False,1,0,0,0,74.47679954782494,0,1599.5092904089247,50.32216185663847,28.0,27.0
55,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.0038799376821773,0.9961200623178196,-0.38073544693320727,0.34885374838483896,False,True,1,0,0,0,79.97546452044624,0,1643.092649820612,43.583359411687326,29.0,27.0
56,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.017255299381466,0.982744700618531,-0.42718914506297845,0.39682337556677116,False,True,1,0,0,0,79.97546452044624,0,1699.6124127325882,56.519762911976144,30.0,27.0
