,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.0971243013778653,0.9028756986221338,-0.3883125918260182,0.3574211531675884,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.9967437443913588,0.0032562556086364,0.38967105283929593,-0.4277782271499842,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.2471430485976055,0.7528569514023941,-0.3180743427067423,0.2877406723326267,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.1279158225788766,0.872084177421121,-0.3482746536115995,0.3165286218655654,False,True,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.994346658966547,0.005653341033447,0.3579830226029106,-0.386503521711651,True,False,0,1,0,0,125.0,0,1875.0,0.0,0.0,5.0
5,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.0106796247468589,0.9893203752531452,-0.4185049246093643,0.39092680095595644,False,True,0,1,0,0,93.75,0,1781.25,0.0,0.0,6.0
6,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.4652271970859943,0.5347728029140048,-0.08022734836855111,0.042161965475581153,False,True,1,0,0,0,93.75,0,1877.8125,96.5625,1.0,6.0
7,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.0220294225404789,0.9779705774595188,-0.40532100480994837,0.37167136486109353,False,True,0,1,0,0,93.75,0,1784.0625,0.0,1.0,7.0
8,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.3803339091321625,0.6196660908678404,-0.12947001243646494,0.09136420407538759,False,True,0,1,0,0,93.75,0,1690.3125,0.0,1.0,8.0
9,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.9743481156385544,0.0256518843614485,0.4035326649947776,-0.4394643947083189,True,False,0,1,0,0,93.75,0,1596.5625,0.0,1.0,9.0
