,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.9504491066163452,0.0495508933836578,0.30318279268336457,-0.33506449123172677,True,False,1,0,0,0,125.0,0,2568.1198910081744,68.11989100817439,1.0,0.0
1,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.013861198250943,0.9861388017490612,-0.37829566449415497,0.3445617408171616,False,True,0,1,0,0,125.0,0,2443.1198910081744,0.0,1.0,1.0
2,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0245350278714483,0.9754649721285524,-0.4632698501773322,0.430010426674007,False,True,1,0,0,0,125.0,0,2547.286557674841,104.16666666666667,2.0,1.0
3,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.8550250790798977,0.1449749209200999,0.21344801814799808,-0.2396404636952847,True,False,1,0,0,0,125.0,0,2617.118959909478,69.83240223463687,3.0,1.0
4,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.9988679822574886,0.0011320177425099,0.35347791133550277,-0.39102484500258805,True,False,0,1,0,0,125.0,0,2492.118959909478,0.0,3.0,2.0
5,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9815617955855388,0.0184382044144603,0.34519815922190245,-0.37371865833063767,True,False,1,0,0,0,124.6059479954739,0,2563.322358764034,71.20339885455651,4.0,2.0
6,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.018101154581163,0.9818988454188384,-0.43644429996429146,0.4003088872598426,False,True,0,1,0,0,124.6059479954739,0,2438.7164107685603,0.0,4.0,3.0
7,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0221470856165334,0.977852914383464,-0.4540433905739427,0.41838154874469746,False,True,1,0,0,0,124.6059479954739,0,2536.8313304500357,98.11491968147551,5.0,3.0
8,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.0005484877140587,0.9994515122859344,-0.3119515122859413,0.2749336059498463,False,True,0,1,0,0,124.6059479954739,0,2412.225382454562,0.0,5.0,4.0
9,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9945530418163556,0.0054469581836459,0.36908487702234816,-0.4027163071224765,True,False,1,0,0,0,124.6059479954739,0,2486.839722571612,74.61434011705023,6.0,4.0
10,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9904222065762488,0.009577793423757,0.3735639690283561,-0.4070888732429097,True,False,0,1,0,0,124.34198612858061,0,2362.4977364430315,0.0,6.0,5.0
11,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.9773430526449104,0.0226569473550923,0.414024275352334,-0.4535335288353838,True,False,1,0,0,0,124.34198612858061,0,2458.886872976815,96.38913653378343,7.0,5.0
12,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.9932753704839518,0.0067246295160471,0.3478852995619659,-0.3778907550993375,True,False,0,1,0,0,124.34198612858061,0,2334.5448868482345,0.0,7.0,6.0
13,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.7619167993841907,0.2380832006158103,0.23361491259173783,-0.27172072095281713,True,False,1,0,0,0,124.34198612858061,0,2445.5645173201815,111.01963047194698,8.0,6.0
14,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.4415011037527593,0.5918367346938775,0.0031927511672753,0.9968072488327304,-0.438308352585484,0.4049705141388529,False,True,0,1,0,0,124.34198612858061,0,2321.222531191601,0.0,8.0,7.0
15,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9810695956520218,0.0189304043479775,0.3319467886344779,-0.3656849802674071,True,False,1,0,0,0,116.06112655958005,0,2383.95827527786,62.73574408625949,9.0,7.0
