,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.4761904761904761,0.9592796021725744,0.0407203978274269,0.3969163636605394,-0.4354700783630492,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4080509904231948,0.5919490095768081,-0.11801536028770565,0.07975388762558855,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.9189611161416448,0.0810388838583531,0.36739160941518734,-0.395151592332123,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9823309368203292,0.0176690631796699,0.3459673004566929,-0.3744877995654281,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,2820,2021-06-15,New York Mets,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6931670901809814,0.3068329098190219,0.10468972392583742,-0.13761153462542253,True,False,1,0,0,0,125.0,0,2087.4125874125875,87.41258741258741,1.0,4.0
5,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.3602064370593461,0.6397935629406523,-0.13979356294065393,0.09956367788318099,False,True,1,0,0,0,104.37062937062939,0,2176.238654962059,88.82606754947182,2.0,4.0
6,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0574981920813058,0.9425018079186948,-0.4076180869884616,0.3735362906773154,False,True,0,1,0,0,104.37062937062939,0,2071.8680255914296,0.0,2.0,5.0
7,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.0050532100482715,0.994946789951726,-0.4536623862820037,0.420478704845343,False,True,0,1,0,0,104.37062937062939,0,1967.4973962208003,0.0,2.0,6.0
8,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618,0.6771938356223312,0.3228061643776709,0.13173929016778574,-0.1638118404885091,True,False,1,0,0,0,104.37062937062939,0,2054.4729206963248,86.9755244755245,3.0,6.0
9,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.0136860316668035,0.9863139683331926,-0.3636724588992342,0.3329344189397784,False,True,1,0,0,0,104.37062937062939,0,2109.8419548452,55.36903414887501,4.0,6.0
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.2664860193738667,0.7335139806261332,-0.25732350443565716,0.22131885867491363,False,True,0,1,0,0,105.49209774226,0,2004.3498571029397,0.0,4.0,7.0
11,6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0286972679452528,0.9713027320547468,-0.452071962823978,0.41574717649919124,False,True,0,1,0,0,105.49209774226,0,1898.8577593606797,0.0,4.0,8.0
12,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.9976879237309464,0.0023120762690529,0.2979882240312467,-0.3255567761899634,True,False,1,0,0,0,105.49209774226,0,1944.1333377908343,45.27557843015451,5.0,8.0
13,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.9811000411220844,0.0188999588779167,0.30577536579740905,-0.34211087144699304,True,False,1,0,0,0,105.49209774226,0,1994.8506924746132,50.71735468377885,6.0,8.0
14,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0003108056957759,0.999689194304226,-0.3700595646745944,0.33302252763755935,False,True,1,0,0,0,105.49209774226,0,2047.596741345743,52.74604887113,7.0,8.0
15,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.0175341082109382,0.9824658917890569,-0.44975561141523,0.42106238301712706,False,True,1,0,0,0,102.37983706728716,0,2127.580989054561,79.98424770881809,8.0,8.0
16,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.9673332689704738,0.0326667310295272,0.30066660230380715,-0.33229677262010776,True,False,0,1,0,0,102.37983706728716,0,2025.201151987274,0.0,8.0,9.0
17,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.0041007618794193,0.995899238120574,-0.318479883281871,0.28915437008538336,False,True,1,0,0,0,102.37983706728716,0,2067.682412181169,42.48126019389509,9.0,9.0
18,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.937083858143592,0.062916141856403,0.3419421577387337,-0.3756803493716671,True,False,1,0,0,0,102.37983706728716,0,2137.32855984599,69.64614766482119,10.0,9.0
19,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0052711553882604,0.9947288446117434,-0.4113955112784063,0.37787060706385067,False,True,1,0,0,0,102.37983706728716,0,2200.9185207573487,63.589960911358475,11.0,9.0
20,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0048883475902533,0.9951116524097456,-0.4117783190764134,0.37825341486185293,False,True,1,0,0,0,110.04592603786745,0,2269.270027613167,68.35150685581829,12.0,9.0
21,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.9695898188940592,0.0304101811059384,0.4150241173350391,-0.4526816063336751,True,False,0,1,0,0,110.04592603786745,0,2159.2241015752993,0.0,12.0,10.0
22,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.9755531728207292,0.0244468271792691,0.313391010658567,-0.3522010070956838,True,False,1,0,0,0,110.04592603786745,0,2215.3699822068643,56.14588063156503,13.0,10.0
23,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.7242851922212257,0.2757148077787749,0.13580782596608165,-0.16872963666566954,True,False,1,0,0,0,110.04592603786745,0,2292.325175240338,76.95519303347373,14.0,10.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9035352761433112,0.0964647238566919,0.25814520522132534,-0.2911321753681143,True,False,1,0,0,0,110.04592603786745,0,2352.789969766639,60.4647945263008,15.0,10.0
25,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7466369404696811,0.2533630595303214,0.16157469980578065,-0.20118239501513308,True,False,0,1,0,0,117.63949848833195,0,2235.150471278307,0.0,15.0,11.0
26,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.0575259884541532,0.9424740115458444,-0.4033035046334044,0.3680059264394614,False,True,1,0,0,0,117.63949848833195,0,2322.2908405289236,87.14036925061626,16.0,11.0
