,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9716846700519162,0.028315329948086,0.3798479353580386,-0.4161291144963584,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.855599533089063,0.1444004669109355,0.27053729242516256,-0.310144987634519,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0127182956469719,0.9872817043530278,-0.4039483710196948,0.36606958314090654,False,True,1,0,0,0,125.0,0,2326.2195121951218,76.21951219512195,1.0,2.0
3,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.011764322700743,0.9882356772992548,-0.4249169000066806,0.3963989426053772,False,True,0,1,0,0,125.0,0,2201.2195121951218,0.0,1.0,3.0
4,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.0026832621880702,0.9973167378119268,-0.42284865270554683,0.39257365480797424,False,True,0,1,0,0,125.0,0,2076.2195121951218,0.0,1.0,4.0
5,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0107037170744793,0.9892962829255196,-0.40596294959218737,0.3724380453776269,False,True,1,0,0,0,103.8109756097561,0,2140.69837903348,64.47886683835782,2.0,4.0
6,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.9550481243392016,0.0449518756608005,0.35504812433920163,-0.3860826070978201,True,False,0,1,0,0,103.8109756097561,0,2036.8874034237238,0.0,2.0,5.0
7,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6760418498716352,0.323958150128364,0.10157376476525215,-0.1347574462019112,True,False,0,1,0,0,103.8109756097561,0,1933.0764278139677,0.0,2.0,6.0
8,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.0050978576317088,0.9949021423682894,-0.42043405726190825,0.3917275391936863,False,True,1,0,0,0,103.8109756097561,0,2001.3731222940705,68.2966944801027,3.0,6.0
9,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.9966887419873994,0.0033112580125982,0.32031333745665513,-0.3538315991302589,True,False,0,1,0,0,103.8109756097561,0,1897.5621466843145,0.0,3.0,7.0
10,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.702024973116235,0.2979750268837647,0.1671412521860025,-0.2020249731162353,True,False,1,0,0,0,94.87810733421573,0,1980.0648487140672,82.5027020297528,4.0,7.0
11,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0424007912833765,0.9575992087166172,-0.40204365316106794,0.36576247402273965,False,True,1,0,0,0,94.87810733421573,0,2045.4980261859403,65.43317747187292,5.0,7.0
12,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.9629998256504478,0.0370001743495557,0.34395220660282877,-0.37966649231711097,True,False,1,0,0,0,94.87810733421573,0,2103.8845537762268,58.386527590286605,6.0,7.0
13,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.9914501534251812,0.0085498465748207,0.3631973653210919,-0.3979542184658297,True,False,0,1,0,0,94.87810733421573,0,2009.006446442011,0.0,6.0,8.0
14,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9987641367848484,0.0012358632151502,0.30457453433836523,-0.33774718763230743,True,False,1,0,0,0,94.87810733421573,0,2050.8029694967317,41.79652305472058,7.0,8.0
15,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.003990576543994,0.996009423456007,-0.4611257025257734,0.42519397281223015,False,True,1,0,0,0,102.5401484748366,0,2127.9008254928494,77.09785599611774,8.0,8.0
16,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.9996504403018256,0.0003495596981731,0.19965044030182555,-0.2218726625240491,True,False,0,1,0,0,102.5401484748366,0,2025.360677018013,0.0,8.0,9.0
17,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9621404691657404,0.0378595308342588,0.4065849136101848,-0.4383309453562173,True,False,0,1,0,0,102.5401484748366,0,1922.8205285431764,0.0,8.0,10.0
18,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.94076512806727,0.0592348719327281,0.3506011936410405,-0.375547736762924,True,False,1,0,0,0,102.5401484748366,0,1994.0289649840352,71.20843644085875,9.0,10.0
19,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.0107207750582162,0.989279224941786,-0.39413752453692547,0.36381106014777853,False,True,1,0,0,0,102.5401484748366,0,2055.4302514959136,61.4012865118782,10.0,10.0
20,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.0044931955209566,0.9955068044790464,-0.4210387193726604,0.3846118628448051,False,True,0,1,0,0,102.77151257479568,0,1952.658738921118,0.0,10.0,11.0
21,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.0703304988854853,0.9296695011145144,-0.3721473772207094,0.33783276642063687,False,True,1,0,0,0,102.77151257479568,0,2023.535644145115,70.87690522399703,11.0,11.0
22,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,9.03918910731072e-05,0.9999096081089228,-0.31736992556924426,0.2808084845134172,False,True,1,0,0,0,102.77151257479568,0,2063.6807662446445,40.14512209952956,12.0,11.0
23,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0631213649610721,0.9368786350389248,-0.40199491410869526,0.371661243734577,False,True,1,0,0,0,102.77151257479568,0,2142.7357759175643,79.05500967291975,13.0,11.0
24,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.9859169371009604,0.0140830628990355,0.32838269052561797,-0.3576641489968752,True,False,1,0,0,0,102.77151257479568,0,2196.262605383604,53.52682946603942,14.0,11.0
25,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.9238529231019582,0.0761470768980406,0.3530374724581814,-0.38681588606492234,True,False,0,1,0,0,109.81313026918019,0,2086.449475114424,0.0,14.0,12.0
