,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9762884250167708,0.0237115749832298,0.3480356369126816,-0.3844516903228926,True,False,1,0,0,0,125.0,0,2573.96449704142,73.96449704142012,1.0,0.0
1,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.848179610716497,0.151820389283505,0.13389389643078264,-0.17076025587778532,True,False,0,1,0,0,125.0,0,2448.96449704142,0.0,1.0,1.0
2,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.0755117137367294,0.9244882862632652,-0.389604565333038,0.35183871361369257,False,True,1,0,0,0,125.0,0,2542.248079130972,93.28358208955224,2.0,1.0
3,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.9879153988465216,0.0120846011534719,0.33038115227117915,-0.3596626107424388,True,False,1,0,0,0,125.0,0,2607.3522457976387,65.10416666666667,3.0,1.0
4,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.8571285402937661,0.1428714597062328,0.2919111489894183,-0.32224481936353455,True,False,1,0,0,0,125.0,0,2703.506091951485,96.15384615384616,4.0,1.0
5,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.0040987578846021,0.9959012421153908,-0.4214331570090149,0.39115815911143825,False,True,0,1,0,0,135.17530459757424,0,2568.3307873539106,0.0,4.0,2.0
6,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.0816130008237807,0.9183869991762168,-0.4305821211274388,0.39232064846531634,False,True,0,1,0,0,135.17530459757424,0,2433.1554827563364,0.0,4.0,3.0
7,2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.9478701346733208,0.0521298653266761,0.3963006279468634,-0.43330702787720743,True,False,1,0,0,0,135.17530459757424,0,2543.0541043803805,109.8986216240441,5.0,3.0
8,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.0064505274318068,0.9935494725681964,-0.4935494725681932,0.4522650688984716,False,True,0,1,0,0,135.17530459757424,0,2407.8787997828063,0.0,5.0,4.0
9,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9673242192341424,0.032675780765854,0.27313461678765916,-0.30630727008160363,True,False,1,0,0,0,135.17530459757424,0,2467.4273921165395,59.54859233373314,6.0,4.0
10,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0031401118948923,0.9968598881051102,-0.41702795533199843,0.3829602742054963,False,True,0,1,0,0,123.37136960582698,0,2344.0560225107124,0.0,6.0,5.0
11,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.1972744042267429,0.8027255957732589,-0.3299123570025715,0.29053047382203934,False,True,0,1,0,0,123.37136960582698,0,2220.6846529048853,0.0,6.0,6.0
12,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.9520870173681284,0.0479129826318693,0.35694531696327014,-0.38686962606378283,True,False,1,0,0,0,123.37136960582698,0,2304.6107546775565,83.92610177267142,7.0,6.0
13,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.8783604610867795,0.1216395389132206,0.252892296292772,-0.2865237263929018,True,False,0,1,0,0,123.37136960582698,0,2181.2393850717294,0.0,7.0,7.0
14,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.9761266083481926,0.0238733916518057,0.35491448713607143,-0.3876492420930503,True,False,1,0,0,0,123.37136960582698,0,2256.465829953331,75.22644488160182,8.0,7.0
15,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0002342148787991,0.9997657851211952,-0.3276346375802172,0.2956237732868756,False,True,1,0,0,0,112.82329149766656,0,2303.8705742800817,47.40474432675066,9.0,7.0
16,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.0579160390084775,0.942083960991526,-0.3124543313618928,0.2845497144161836,False,True,0,1,0,0,112.82329149766656,0,2191.047282782415,0.0,9.0,8.0
17,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4933198082281417,0.5066801917718569,-0.030489715581382137,-0.005514930179362665,False,False,0,0,0,0,0.0,0,2191.047282782415,0.0,9.0,8.0
18,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.9654481212963272,0.0345518787036789,0.4040446125243974,-0.44163859748679724,True,False,0,1,0,0,112.82329149766656,0,2078.2239912847485,0.0,9.0,9.0
19,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.4448490450685525,0.555150954931445,-0.10060550038599292,0.06254011749302135,False,True,1,0,0,0,112.82329149766656,0,2194.431981527345,116.20799024259657,10.0,9.0
20,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.0147856565264032,0.9852143434735944,-0.4397597980190513,0.4071552717436365,False,True,1,0,0,0,109.72159907636727,0,2274.5207399772485,80.08875844990311,11.0,9.0
21,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.9848482924006168,0.0151517075993832,0.3357254853830729,-0.365076429282746,True,False,1,0,0,0,109.72159907636727,0,2333.8297124509604,59.30897247371204,12.0,9.0
22,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.0054159337205178,0.994584066279488,-0.3171647114407725,0.2878391982442974,False,True,1,0,0,0,109.72159907636727,0,2379.357346922482,45.527634471521694,13.0,9.0
23,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5641183034764743,0.4358816965235286,0.008562747920918712,-0.04721009091608491,False,False,0,0,0,0,0.0,0,2379.357346922482,0.0,13.0,9.0
24,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9799154998482826,0.0200845001517177,0.33833843891638304,-0.3751724168443297,True,False,1,0,0,0,109.72159907636727,0,2440.65432964671,61.29698272422752,14.0,9.0
25,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9817593612810918,0.0182406387189098,0.3562911964870843,-0.3899226265872126,True,False,0,1,0,0,122.0327164823355,0,2318.621613164374,0.0,14.0,10.0
26,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0768104069982482,0.92318959300175,-0.3993800691922279,0.3676340374461944,False,True,0,1,0,0,122.0327164823355,0,2196.5888966820385,0.0,14.0,11.0
27,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-150.0,131.0,0.6,0.4329004329004329,0.962889200216665,0.0371107997833344,0.36288920021666504,-0.39578963311709847,True,False,1,0,0,0,122.0327164823355,0,2277.9440410035954,81.35514432155699,15.0,11.0
28,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.3245041027897293,0.675495897210273,-0.2463113478540475,0.21037961814050565,False,True,1,0,0,0,122.0327164823355,0,2418.2816649582815,140.33762395468582,16.0,11.0
29,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.0070950218929963,0.9929049781069984,-0.4516205744372789,0.41753342821315553,False,True,0,1,0,0,122.0327164823355,0,2296.248948475946,0.0,16.0,12.0
30,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8491300735730377,0.1508699264269608,0.2606527073178937,-0.29357451801748363,True,False,1,0,0,0,114.8124474237973,0,2376.537373247832,80.28842477188621,17.0,12.0
31,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.984792108314264,0.0152078916857367,0.3432150473823644,-0.37694897105936126,True,False,1,0,0,0,114.8124474237973,0,2440.678405328166,64.14103208033369,18.0,12.0
32,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-119.0,100.0,0.54337899543379,0.5,0.9091606418773344,0.0908393581226673,0.3657816464435444,-0.4091606418773327,True,False,1,0,0,0,114.8124474237973,0,2537.1594535834574,96.48104825529184,19.0,12.0
33,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,105.0,-119.0,0.4878048780487805,0.54337899543379,0.0680798503027738,0.931920149697223,-0.4197250277460067,0.38854115426343305,False,True,1,0,0,0,114.8124474237973,0,2633.640501838749,96.48104825529184,20.0,12.0
34,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.8543486011291161,0.1456513988708834,0.2853830838877368,-0.3216383207552848,True,False,1,0,0,0,114.8124474237973,0,2720.619628674959,86.97912683621007,21.0,12.0
35,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9271165292591578,0.0728834707408452,0.2731372905048325,-0.307344666141284,True,False,0,1,0,0,136.03098143374797,0,2584.588647241211,0.0,21.0,13.0
36,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.7296246163500636,0.2703753836499362,0.20581509254053976,-0.24181973830128334,True,False,1,0,0,0,136.03098143374797,0,2708.253175817346,123.66452857613451,22.0,13.0
37,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0507049701202796,0.9492950298797204,-0.4144113089494878,0.380329512638341,False,True,0,1,0,0,136.03098143374797,0,2572.222194383598,0.0,22.0,14.0
38,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8874356199894464,0.1125643800105599,0.28904204569225767,-0.3222182286850922,True,False,1,0,0,0,136.03098143374797,0,2663.5181550773887,91.29596069379059,23.0,14.0
39,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9678208445314236,0.0321791554685734,0.3509626069835309,-0.38448751119809327,True,False,0,1,0,0,136.03098143374797,0,2527.4871736436407,0.0,23.0,15.0
40,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.9949701619480096,0.0050298380519903,0.36671737384392034,-0.3949701619480097,True,False,1,0,0,0,126.37435868218205,0,2602.264900674518,74.77772703087696,24.0,15.0
41,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.985181623054217,0.0148183769457859,0.2854819233545173,-0.32075209285287176,True,False,1,0,0,0,126.37435868218205,0,2656.5028228557117,54.237922181194016,25.0,15.0
42,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9965645633847384,0.0034354366152671,0.2503716699837232,-0.2906822104435564,True,False,1,0,0,0,126.37435868218205,0,2699.4872985979505,42.98447574223879,26.0,15.0
