,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.9969351714421422,0.0030648285578631,0.2364561295259745,-0.2709077741818629,True,False,1,0,0,0,125.0,0,2539.3700787401576,39.37007874015748,1.0,0.0
1,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0003788716541001,0.999621128345894,-0.3386041791933575,0.2999214286461943,False,True,1,0,0,0,125.0,0,2593.0181474096853,53.6480686695279,2.0,0.0
2,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.9197702753004456,0.0802297246995517,0.25760811313828347,-0.2936020510013828,True,False,1,0,0,0,125.0,0,2656.7936576137668,63.775510204081634,3.0,0.0
3,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.8006493950337618,0.1993506049662376,0.2814186258029925,-0.3198801642645317,True,False,1,0,0,0,125.0,0,2772.5343983545076,115.74074074074075,4.0,0.0
4,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0061392675699572,0.9938607324300454,-0.3574970960664064,0.322808100851098,False,True,0,1,0,0,125.0,0,2647.5343983545076,0.0,4.0,1.0
5,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.0043869966576511,0.995613003342346,-0.30330531103465663,0.2710950970062579,False,True,1,0,0,0,132.37671991772538,0,2697.867751935392,50.33335358088417,5.0,1.0
6,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.6959830076101999,0.3040169923897989,0.1837878856589804,-0.21979253141972493,True,False,0,1,0,0,132.37671991772538,0,2565.4910320176664,0.0,5.0,2.0
7,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.637889541389549,0.362110458610453,0.05455620805621564,-0.08833999183999741,True,False,0,1,0,0,132.37671991772538,0,2433.114312099941,0.0,5.0,3.0
8,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0030548175140574,0.996945182485944,-0.3417727686928392,0.30750418869712415,False,True,0,1,0,0,132.37671991772538,0,2300.7375921822154,0.0,5.0,4.0
9,5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0545764641039116,0.9454235358960896,-0.4261927666653192,0.38986798034053405,False,True,1,0,0,0,132.37671991772538,0,2406.6389681163955,105.90137593418031,6.0,4.0
