,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.7450352855209543,0.2549647144790428,0.1995807400664089,-0.2352313639523297,True,False,1,0,0,0,125.0,0,2604.1666666666665,104.16666666666667,1.0,0.0
1,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0112360028598609,0.9887639971401389,-0.45388027620990645,0.41794854649636204,False,True,0,1,0,0,125.0,0,2479.1666666666665,0.0,1.0,1.0
2,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.9577249195181844,0.0422750804818182,0.28667228793923705,-0.32004376009789187,True,False,0,1,0,0,125.0,0,2354.1666666666665,0.0,1.0,2.0
3,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.1909939712647959,0.809006028735205,-0.2677216250654793,0.232734842294527,False,True,1,0,0,0,125.0,0,2446.078431372549,91.91176470588236,2.0,2.0
4,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.9999321941426328,6.780585736836324e-05,0.2940498412014563,-0.33326552747596494,True,False,1,0,0,0,125.0,0,2498.1617647058824,52.083333333333336,3.0,2.0
5,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.010299660787394,0.989700339212604,-0.4658908154030821,0.42448294790825625,False,True,0,1,0,0,124.90808823529413,0,2373.2536764705883,0.0,3.0,3.0
6,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.011292201864882,0.9887077981351176,-0.4331522425795624,0.40023043187997354,False,True,0,1,0,0,124.90808823529413,0,2248.345588235294,0.0,3.0,4.0
7,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0182716528299136,0.981728347170088,-0.4072602620637034,0.3754291345716627,False,True,1,0,0,0,124.90808823529413,0,2329.4547364400305,81.10914820473644,4.0,4.0
8,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.058290512013324,0.9417094879866782,-0.3557881629349162,0.31978132163507134,False,True,1,0,0,0,124.90808823529413,0,2405.3867049721243,75.93196853209369,5.0,4.0
9,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.963562942602666,0.0364370573973371,0.2968962759359993,-0.3271993062390265,True,False,1,0,0,0,124.90808823529413,0,2467.840749089771,62.454044117647065,6.0,4.0
