,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.9956722392000312,0.0043277607999665,0.35409517826813164,-0.3817726253004196,True,False,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.9047959065932156,0.0952040934067835,0.3232059484342198,-0.359341361138671,True,False,0,1,0,0,125.0,0,2444.832402234637,0.0,1.0,1.0
2,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0298975752045794,0.970102424795426,-0.43521870386518796,0.39563433968904294,False,True,0,1,0,0,125.0,0,2319.832402234637,0.0,1.0,2.0
3,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9953792226680768,0.0046207773319216,0.3922046194934736,-0.4209111375616954,True,False,0,1,0,0,125.0,0,2194.832402234637,0.0,1.0,3.0
4,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9551112082153184,0.0448887917846825,0.2746000261066922,-0.3059884011977736,True,False,1,0,0,0,125.0,0,2253.5178482440265,58.68544600938967,2.0,3.0
5,2823,2021-06-15,Houston Astros,Texas Rangers,1,-192.0,162.0,0.6575342465753424,0.3816793893129771,0.9944317720662608,0.0055682279337377,0.33689752549091834,-0.37611116137923944,True,False,1,0,0,0,112.67589241220134,0,2312.2032088753813,58.68536063135487,3.0,3.0
6,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9969116858840736,0.0030883141159223,0.330245019217407,-0.3605480495204413,True,False,0,1,0,0,112.67589241220134,0,2199.52731646318,0.0,3.0,4.0
7,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.0711610824490209,0.928838917550978,-0.34291759249921927,0.30691075119937117,False,True,1,0,0,0,112.67589241220134,0,2268.0232996924815,68.49598322930171,4.0,4.0
8,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.0102983831940116,0.9897016168059884,-0.4244842255016405,0.38970161680598847,False,True,1,0,0,0,112.67589241220134,0,2343.140561300616,75.11726160813421,5.0,4.0
9,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.3273322422258592,0.9944782035159996,0.0055217964839968,0.2801924892302853,-0.3218104457418624,True,False,0,1,0,0,112.67589241220134,0,2230.4646688884145,0.0,5.0,5.0
10,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.8308948873464814,0.1691051126535182,0.2125742766594585,-0.24756155401314847,True,False,1,0,0,0,111.52323344442073,0,2299.3061710146003,68.84150212618563,6.0,5.0
11,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-131.5,115.0,0.5680345572354212,0.4651162790697674,0.3039041434453682,0.6960958565546347,-0.264130413790053,0.2309795774848673,False,True,0,1,0,0,111.52323344442073,0,2187.7829375701795,0.0,6.0,6.0
12,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.0759351972234776,0.92406480277652,-0.44559590325499127,0.40483403354575076,False,True,0,1,0,0,111.52323344442073,0,2076.2597041257586,0.0,6.0,7.0
13,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9866385741544856,0.0133614258455175,0.3113138988298103,-0.3437814312973396,True,False,1,0,0,0,111.52323344442073,0,2129.87664328173,53.6169391559715,7.0,7.0
14,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9432730025848682,0.0567269974151282,0.336973789986443,-0.3688049174784888,True,False,1,0,0,0,111.52323344442073,0,2202.2943273365486,72.41768405481865,8.0,7.0
