,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.891416136781157,0.1085838632188397,0.27603152139654163,-0.3107033485212022,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.7624453465683215,0.2375546534316808,0.13009240539185096,-0.16244534656831922,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8066070438024153,0.1933929561975815,0.22154480313851488,-0.26115249834787296,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.0071562798724194,0.992843720127574,-0.4878932250780756,0.4515593164578493,False,True,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9628232015167718,0.0371767984832286,0.3459649639688791,-0.3794898681834381,True,False,0,1,0,0,125.0,0,1875.0,0.0,0.0,5.0
5,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0553790665218201,0.9446209334781764,-0.40973721254794726,0.3738054828343996,False,True,1,0,0,0,93.75,0,1945.4887218045112,70.48872180451127,1.0,5.0
6,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.8925311999054166,0.1074688000945806,0.33112769113348683,-0.3598209195315876,True,False,0,1,0,0,93.75,0,1851.7387218045112,0.0,1.0,6.0
7,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.0135241715549332,0.986475828445068,-0.44836959287924694,0.41200774333868495,False,True,0,1,0,0,93.75,0,1757.9887218045112,0.0,1.0,7.0
8,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7852766336464515,0.2147233663535452,0.21080854854006847,-0.2503929127162222,True,False,0,1,0,0,93.75,0,1664.2387218045112,0.0,1.0,8.0
9,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8243245824654775,0.1756754175345247,0.23926234180157702,-0.27887003701092977,True,False,0,1,0,0,93.75,0,1570.4887218045112,0.0,1.0,9.0
