,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9775096520328262,0.0224903479671742,0.3064570204538789,-0.3411460156691894,True,False,1,0,0,0,125.0,0,2561.274509803922,61.27450980392157,1.0,0.0
1,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.6983933255862215,0.301606674413781,0.15293878013167606,-0.19839332558621903,True,False,1,0,0,0,125.0,0,2665.4411764705883,104.16666666666667,2.0,0.0
2,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9609367731226048,0.039063226877396,0.31181396610506096,-0.3455521577379886,True,False,1,0,0,0,125.0,0,2733.008744038156,67.56756756756756,3.0,0.0
3,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.0724284119724937,0.9275715880275094,-0.3884010811150639,0.3567561373837326,False,True,1,0,0,0,125.0,0,2826.993706444171,93.98496240601503,4.0,0.0
4,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.0030674459800023,0.9969325540199944,-0.3478097470024538,0.31238996726920576,False,True,1,0,0,0,125.0,0,2884.5973930801156,57.6036866359447,5.0,0.0
5,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9460845665481156,0.0539154334518836,0.3610223258842151,-0.3905290109925608,True,False,0,1,0,0,144.2298696540058,0,2740.36752342611,0.0,5.0,1.0
6,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.236530507756705,0.7634694922432919,-0.3553062269371725,0.31902504779884744,False,True,0,1,0,0,144.2298696540058,0,2596.1376537721044,0.0,5.0,2.0
7,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0081399705825287,0.9918600294174716,-0.3764754140328559,0.34273722239992777,False,True,0,1,0,0,144.2298696540058,0,2451.907784118099,0.0,5.0,3.0
8,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.7202849543836609,0.279715045616338,0.15888144561173112,-0.18757467400983024,True,False,1,0,0,0,144.2298696540058,0,2564.587369785291,112.67958566719203,6.0,3.0
9,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.9533912184618528,0.046608781538144,0.4121068147921281,-0.44358729689322846,True,False,1,0,0,0,144.2298696540058,0,2686.8160728819057,122.22870309661508,7.0,3.0
10,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.6177733003584462,0.3822266996415543,0.007636848116730821,-0.03971422862848789,False,False,0,0,0,0,0.0,0,2686.8160728819057,0.0,7.0,3.0
11,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.828427624989344,0.171572375010653,0.2709055010955387,-0.30461810117982313,True,False,1,0,0,0,134.3408036440953,0,2793.4357583137275,106.61968543182167,8.0,3.0
12,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0153021658424912,0.984697834157514,-0.39622046790236476,0.35922966936350653,False,True,1,0,0,0,134.3408036440953,0,2873.8793533101916,80.44359499646424,9.0,3.0
13,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.3520085218636978,0.6479914781362955,-0.1346094830024822,0.10882097122385315,False,True,1,0,0,0,134.3408036440953,0,2988.7005530059996,114.82119969580795,10.0,3.0
14,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7696127771337634,0.2303872228662331,0.224158231679218,-0.2574176551825474,True,False,0,1,0,0,134.3408036440953,0,2854.3597493619045,0.0,10.0,4.0
15,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.9154300091284822,0.0845699908715158,0.3409619240220991,-0.3752001240710129,True,False,1,0,0,0,142.71798746809523,0,2960.076777116049,105.71702775414461,11.0,4.0
16,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.9922197988732876,0.0077802011267156,0.31170861676466144,-0.34936265601614147,True,False,1,0,0,0,142.71798746809523,0,3027.0805271010704,67.00374998502123,12.0,4.0
17,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.9176914396095728,0.082308560390432,0.352474048305225,-0.3938819158000441,True,False,0,1,0,0,142.71798746809523,0,2884.3625396329753,0.0,12.0,5.0
18,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0299373672569502,0.9700626327430482,-0.3867292994097165,0.34885051153092694,False,True,1,0,0,0,142.71798746809523,0,2971.385702723277,87.02316309030196,13.0,5.0
19,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.0059374038062659,0.9940625961937326,-0.3916769103090423,0.35769895983009625,False,True,0,1,0,0,142.71798746809523,0,2828.667715255182,0.0,13.0,6.0
20,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8971811324053962,0.1028188675946052,0.3087037661502522,-0.3416255768498392,True,False,1,0,0,0,141.43338576275912,0,2927.572180823545,98.90446556836301,14.0,6.0
21,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.0030385220882434,0.9969614779117524,-0.4384625816645159,0.4101846184076201,False,True,0,1,0,0,141.43338576275912,0,2786.138795060786,0.0,14.0,7.0
22,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.0319663311400504,0.9680336688599468,-0.40663016008801967,0.37619693416606925,False,True,1,0,0,0,141.43338576275912,0,2883.6790611040683,97.54026604328216,15.0,7.0
23,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.9813664716458704,0.0186335283541252,0.3297985273949994,-0.3580143059208277,True,False,1,0,0,0,141.43338576275912,0,2959.3118877151696,75.63282661110114,16.0,7.0
24,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.9543770463927854,0.0456229536072117,0.35598347209559666,-0.382642571018056,True,False,1,0,0,0,141.43338576275912,0,3054.2336231264176,94.92173541124774,17.0,7.0
25,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.4428115819433381,0.5571884180566566,-0.09847282172638666,0.06336125756282956,False,True,1,0,0,0,152.71168115632088,0,3210.763096311646,156.52947318522888,18.0,7.0
26,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.8203728761931381,0.1796271238068562,0.24590479108675511,-0.2769938807593538,True,False,1,0,0,0,152.71168115632088,0,3323.8828601311434,113.11976381949694,19.0,7.0
27,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.9952417498159298,0.0047582501840637,0.23796019641787158,-0.2692143525556623,True,False,1,0,0,0,152.71168115632088,0,3372.8289117838103,48.94605165266695,20.0,7.0
28,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.994799120223402,0.0052008797765992,0.3194744448987267,-0.3456763132058569,True,False,1,0,0,0,152.71168115632088,0,3446.2479892628107,73.41907747900042,21.0,7.0
29,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.9520166952574814,0.0479833047425154,0.34417355800257954,-0.37754861015110164,True,False,1,0,0,0,152.71168115632088,0,3544.771654524953,98.5236652621425,22.0,7.0
30,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0707885386727791,0.9292114613272218,-0.41701633937600135,0.37966191177767217,False,True,0,1,0,0,177.23858272624767,0,3367.5330717987054,0.0,22.0,8.0
31,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.0052129153799875,0.994787084620016,-0.3916124814454093,0.3624341434435454,False,True,0,1,0,0,177.23858272624767,0,3190.2944890724575,0.0,22.0,9.0
