,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.9328667483213984,0.0671332516785971,0.36390123108001904,-0.3979830273911703,True,False,1,0,0,0,125.0,0,2594.6969696969695,94.6969696969697,1.0,0.0
1,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.0141343348566944,0.9858656651433034,-0.3858656651433056,0.3495020287796671,False,True,1,0,0,0,125.0,0,2666.125541125541,71.42857142857143,2.0,0.0
2,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.4201680672268907,0.9387712906317052,0.0612287093682926,0.32939629063170517,-0.3589393578585981,True,False,0,1,0,0,125.0,0,2541.125541125541,0.0,2.0,1.0
3,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0193299505345019,0.9806700494654956,-0.46847492751427855,0.4352155040109502,False,True,0,1,0,0,125.0,0,2416.125541125541,0.0,2.0,2.0
4,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.9067239699135556,0.0932760300864414,0.3251340117545598,-0.357174420364009,True,False,0,1,0,0,125.0,0,2291.125541125541,0.0,2.0,3.0
5,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.0106806339159606,0.9893193660840338,-0.4241019747796915,0.39748263139015627,False,True,1,0,0,0,114.55627705627705,0,2370.12987012987,79.00432900432901,3.0,3.0
6,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.9100502577250084,0.08994974227499,0.3677161616151685,-0.41005025772501,True,False,0,1,0,0,114.55627705627705,0,2255.573593073593,0.0,3.0,4.0
7,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.7305124290505272,0.2694875709494741,0.16529503774617937,-0.19562870812029326,True,False,0,1,0,0,114.55627705627705,0,2141.0173160173163,0.0,3.0,5.0
8,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.991173322565915,0.0088266774340863,0.29698372011943175,-0.3360009087728103,True,False,1,0,0,0,114.55627705627705,0,2191.482636306425,50.46532028910883,4.0,5.0
9,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.2857073992943159,0.7142926007056807,-0.21429260070568412,0.18158232033184896,False,True,1,0,0,0,114.55627705627705,0,2291.9705986364925,100.48796233006759,5.0,5.0
10,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.9737528268073244,0.0262471731926775,0.3606000221651581,-0.3904194934739892,True,False,0,1,0,0,114.59852993182463,0,2177.372068704668,0.0,5.0,6.0
11,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0354393926220472,0.9645606073779496,-0.3900925222715698,0.35826139477952434,False,True,0,1,0,0,114.59852993182463,0,2062.7735387728435,0.0,5.0,7.0
12,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-159.0,0.4081632653061224,0.6138996138996139,0.000111347851171,0.9998886521488306,-0.4080519174549514,0.3859890382492167,False,True,0,1,0,0,114.59852993182463,0,1948.1750088410188,0.0,5.0,8.0
13,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.0061562665406139,0.99384373345939,-0.4938437334593861,0.4611334530855583,False,True,1,0,0,0,114.59852993182463,0,2048.700035097005,100.52502625598652,6.0,8.0
