,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.000698226915107,0.999301773084892,-0.3766602636509307,0.3453225343305667,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5890659282547067,0.4109340717452978,0.002289068750574441,-0.03351037269914664,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.8724277221950442,0.1275722778049534,0.21725530840194074,-0.2570431068104312,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9825985357501056,0.0174014642498973,0.35434574764601634,-0.3907618010562251,True,False,1,0,0,0,125.0,0,2323.96449704142,73.96449704142012,1.0,2.0
4,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.851688446443307,0.1483115535566916,0.3168047255130745,-0.35168844644330843,True,False,0,1,0,0,125.0,0,2198.96449704142,0.0,1.0,3.0
5,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.7361289827169821,0.2638710172830146,0.19484457904725738,-0.2361289827169854,True,False,1,0,0,0,109.94822485207101,0,2292.1409587804633,93.17646173904322,2.0,3.0
6,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.976772720051236,0.0232272799487669,0.28258311760475285,-0.3157557708986907,True,False,1,0,0,0,109.94822485207101,0,2340.576300124988,48.43534134452467,3.0,3.0
7,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.9933310833865372,0.0066689166134695,0.3779464680019218,-0.40999775005319716,True,False,1,0,0,0,109.94822485207101,0,2409.2939406575324,68.71764053254438,4.0,3.0
8,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.9948516995580629,0.0051483004419387,0.3832012141211697,-0.4141389112981032,True,False,1,0,0,0,109.94822485207101,0,2479.102337389006,69.80839673147365,5.0,3.0
9,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9995257323497816,0.0004742676502178,0.25333283894876635,-0.28938080481355033,True,False,1,0,0,0,109.94822485207101,0,2516.499692780867,37.397355391860884,6.0,3.0
10,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.0931644474370505,0.906835552562952,-0.4166394741315769,0.3785336657704992,False,True,0,1,0,0,125.82498463904335,0,2390.6747081418234,0.0,6.0,4.0
11,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0927081173162559,0.9072918826837462,-0.3724081617535115,0.3383263654423668,False,True,0,1,0,0,125.82498463904335,0,2264.84972350278,0.0,6.0,5.0
12,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.9750543680233712,0.0249456319766294,0.29972969269869587,-0.3259315610058267,True,False,0,1,0,0,125.82498463904335,0,2139.0247388637363,0.0,6.0,6.0
13,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.950547443883098,0.0494525561169015,0.3554057434782397,-0.3891439351111686,True,False,1,0,0,0,125.82498463904335,0,2224.619966509344,85.59522764560772,7.0,6.0
14,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.8815267724385161,0.1184732275614821,0.28803083747916647,-0.31630938113417,True,False,1,0,0,0,125.82498463904335,0,2310.801462837456,86.18149632811188,8.0,6.0
15,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0136874685964602,0.9863125314035384,-0.4307569758479842,0.39783516514839434,False,True,0,1,0,0,115.5400731418728,0,2195.261389695583,0.0,8.0,7.0
16,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.0133267732369128,0.986673226763084,-0.49647714833171463,0.4583713399706312,False,True,1,0,0,0,115.5400731418728,0,2298.422169286541,103.16077959095786,9.0,7.0
17,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.7195204536150931,0.2804795463849064,0.1639648980595375,-0.1957109298055697,True,False,1,0,0,0,115.5400731418728,0,2390.854227800039,92.43205851349825,10.0,7.0
18,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.0137881458036494,0.9862118541963518,-0.3977344879412066,0.3693536166484591,False,True,0,1,0,0,115.5400731418728,0,2275.3141546581664,0.0,10.0,8.0
19,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,125.0,0.5833333333333334,0.4444444444444444,0.7689871265422153,0.2310128734577839,0.18565379320888198,-0.21343157098666052,True,False,1,0,0,0,115.5400731418728,0,2357.8427783309326,82.52862367276629,11.0,8.0
20,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9446166752258246,0.0553833247741734,0.35955443456192415,-0.39916212977128107,True,False,0,1,0,0,117.89213891654663,0,2239.950639414386,0.0,11.0,9.0
21,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.9750350172794934,0.0249649827205049,0.3259122102619495,-0.3552631541616243,True,False,1,0,0,0,117.89213891654663,0,2303.6761199098164,63.72548049543062,12.0,9.0
22,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.982875833616744,0.0171241663832608,0.38773413321188577,-0.4176584423123913,True,False,1,0,0,0,117.89213891654663,0,2383.874853866651,80.19873395683445,13.0,9.0
23,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.86780196045793,0.13219803954207,0.28273971979402956,-0.3223474150033845,True,False,0,1,0,0,117.89213891654663,0,2265.9827149501043,0.0,13.0,10.0
24,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.9973327164656912,0.0026672835343144,0.303143114019208,-0.3374687708874543,True,False,0,1,0,0,117.89213891654663,0,2148.0905760335577,0.0,13.0,11.0
25,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.995326832691802,0.0046731673081951,0.298357135722105,-0.3343098835392625,True,False,0,1,0,0,107.40452880167788,0,2040.68604723188,0.0,13.0,12.0
26,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.8626933740134816,0.1373066259865241,0.230340432837011,-0.2626933740134759,True,False,0,1,0,0,107.40452880167788,0,1933.2815184302021,0.0,13.0,13.0
27,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.9257596138430328,0.0742403861569688,0.30454749263091163,-0.33728224758788716,True,False,1,0,0,0,107.40452880167788,0,1998.7720847726887,65.49056634248652,14.0,13.0
28,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.824123750880405,0.1758762491195975,0.24965566577402198,-0.2817896547705627,True,False,1,0,0,0,107.40452880167788,0,2078.330994996154,79.55891022346509,15.0,13.0
29,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.8578634931123182,0.1421365068876782,0.22551055193584768,-0.2531204101083692,True,False,1,0,0,0,107.40452880167788,0,2140.7754884855017,62.44449348934761,16.0,13.0
30,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.063687784753235,0.9363122152467662,-0.4485073371979845,0.4125026914372424,False,True,1,0,0,0,107.03877442427509,0,2238.0834652348426,97.30797674934098,17.0,13.0
31,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0297242377915387,0.9702757622084588,-0.4464662383989374,0.4248212167539134,False,True,1,0,0,0,107.03877442427509,0,2327.2824439217384,89.19897868689591,18.0,13.0
32,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.9974979042993068,0.002502095700698,0.34351866554498156,-0.3821132889146866,True,False,0,1,0,0,107.03877442427509,0,2220.243669497463,0.0,18.0,14.0
33,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4693816284645788,0.530618371535418,-0.04281349348664071,0.006808847725894185,False,False,0,0,0,0,0.0,0,2220.243669497463,0.0,18.0,14.0
34,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.2079973262578249,0.7920026737421783,-0.2592923933683433,0.23059916497024846,False,True,0,1,0,0,107.03877442427509,0,2113.204895073188,0.0,18.0,15.0
35,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.0192279570565429,0.980772042943458,-0.4193685341715272,0.38893530824958045,False,True,1,0,0,0,105.6602447536594,0,2186.0740293860563,72.86913431286855,19.0,15.0
36,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.3533270423862784,0.646672957613718,-0.20614432325248816,0.1704824814232419,False,True,1,0,0,0,105.6602447536594,0,2302.300298615082,116.22626922902535,20.0,15.0
37,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.2194310658929346,0.7805689341070658,-0.30437845791658924,0.26483043531771955,False,True,1,0,0,0,105.6602447536594,0,2401.511796036358,99.21149742127643,21.0,15.0
38,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9931363008241838,0.0068636991758222,0.38996169764958066,-0.41866821571779483,True,False,0,1,0,0,105.6602447536594,0,2295.851551282699,0.0,21.0,16.0
