,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6905344833563565,0.3094655166436422,0.1349789278008009,-0.16672495954683392,True,False,1,0,0,0,125.0,0,2600.0,100.0,1.0,0.0
1,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.994064123813402,0.0059358761866046,0.28992211197908246,-0.3273974571467287,True,False,0,1,0,0,125.0,0,2475.0,0.0,1.0,1.0
2,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.0037687733780154,0.99623122662199,-0.4291316595224175,0.39623122662199006,False,True,0,1,0,0,125.0,0,2350.0,0.0,1.0,2.0
3,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.901894363883795,0.0981056361162022,0.3826635946530257,-0.4188025764441842,True,False,1,0,0,0,125.0,0,2465.740740740741,115.74074074074075,2.0,2.0
4,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.1112577291511206,0.8887422708488779,-0.3432877253943339,0.3142741857424949,False,True,0,1,0,0,125.0,0,2340.740740740741,0.0,2.0,3.0
5,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0092538283692184,0.9907461716307832,-0.3829030343758796,0.34916911069888357,False,True,1,0,0,0,117.03703703703705,0,2406.1245603145044,65.38381957376372,3.0,3.0
6,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.4705882352941176,0.5633187772925764,0.0231546419349633,0.9768453580650368,-0.4474335933591543,0.4135265807724604,False,True,1,0,0,0,117.03703703703705,0,2496.850945614533,90.72638530002872,4.0,3.0
7,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.9525808340558508,0.0474191659441503,0.3781127489494678,-0.4155437970188126,True,False,1,0,0,0,117.03703703703705,0,2583.5450471234494,86.69410150891633,5.0,3.0
8,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0114936598851572,0.9885063401148412,-0.40517300678150947,0.37164810256694847,False,True,0,1,0,0,117.03703703703705,0,2466.5080100864125,0.0,5.0,4.0
9,6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0030110846815157,0.996988915318478,-0.3646359741420137,0.33032224865181137,False,True,0,1,0,0,117.03703703703705,0,2349.4709730493755,0.0,5.0,5.0
10,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.8329428065429539,0.1670571934570448,0.3091332827334301,-0.3451379284941747,True,False,0,1,0,0,117.47354865246878,0,2231.997424396907,0.0,5.0,6.0
