,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.0707948961151685,0.9292051038848348,-0.4484358731156008,0.41700998193361527,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.9085392775564474,0.0914607224435593,0.28732715634432615,-0.3167025428625631,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0197741019236829,0.9802258980763178,-0.4564163742667932,0.42075453243755123,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.9393118100506024,0.0606881899493999,0.29204549611762176,-0.3217209878708678,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.0025182525543062,0.9974817474456876,-0.40070755389730667,0.3692289593415984,False,True,0,1,0,0,125.0,0,1875.0,0.0,0.0,5.0
5,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.947609622603878,0.0523903773961243,0.3557728879100005,-0.3900874987100704,True,False,1,0,0,0,93.75,0,1939.655172413793,64.65517241379311,1.0,5.0
6,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.0122127222117443,0.9877872777882551,-0.3386644707707118,0.2983462839994353,False,True,0,1,0,0,93.75,0,1845.905172413793,0.0,1.0,6.0
7,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.821236164028998,0.1787638359710036,0.246768078922615,-0.2778571685952064,True,False,0,1,0,0,93.75,0,1752.155172413793,0.0,1.0,7.0
8,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0159504613337451,0.9840495386662488,-0.460240014856731,0.4284939831106932,False,True,0,1,0,0,93.75,0,1658.405172413793,0.0,1.0,8.0
9,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.2930977615101839,0.7069022384898161,-0.20938980067887086,0.17201851755958364,False,True,0,1,0,0,93.75,0,1564.655172413793,0.0,1.0,9.0
10,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.7317413152390498,0.2682586847609505,0.16464174813948274,-0.19685759430881689,True,False,0,1,0,0,78.23275862068965,0,1486.4224137931033,0.0,1.0,10.0
11,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.2413281377709814,0.7586718622290234,-0.3393846504889767,0.3041264076835689,False,True,0,1,0,0,78.23275862068965,0,1408.1896551724135,0.0,1.0,11.0
12,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.0154658264370153,0.9845341735629822,-0.40033458936340055,0.37063455966336833,False,True,1,0,0,0,78.23275862068965,0,1457.3926480156144,49.20299284320104,2.0,11.0
13,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8982003406399346,0.101799659360068,0.342644785084379,-0.37896957140916276,True,False,0,1,0,0,78.23275862068965,0,1379.159889394925,0.0,2.0,12.0
14,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.017118861708437,0.982881138291557,-0.37503800103666096,0.3413040773596574,False,True,1,0,0,0,78.23275862068965,0,1422.865341138327,43.70545174340204,3.0,12.0
15,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.9368828320990876,0.0631171679009149,0.39350383666529765,-0.42468771014786555,True,False,1,0,0,0,71.14326705691636,0,1482.6495991693491,59.78425803102215,4.0,12.0
