,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9367951457060956,0.0632048542939075,0.33049593310767034,-0.3715777544017446,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0305086704769172,0.9694913295230836,-0.4456818057135589,0.413935773967528,False,True,1,0,0,0,125.0,0,2475.0,100.0,1.0,1.0
2,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.9679438757818312,0.0320561242181665,0.35108563823393846,-0.3872310875218754,True,False,1,0,0,0,125.0,0,2552.639751552795,77.63975155279502,2.0,1.0
3,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8421895716212471,0.1578104283787588,0.22828995772163319,-0.2623576388481319,True,False,0,1,0,0,125.0,0,2427.639751552795,0.0,2.0,2.0
4,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0404744208477274,0.9595255791522728,-0.403970023596717,0.37104821289712875,False,True,1,0,0,0,125.0,0,2515.0523389653827,87.41258741258741,3.0,2.0
5,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-213.0,184.0,0.6805111821086262,0.352112676056338,0.961959668857202,0.0380403311427991,0.2814484867485758,-0.3140723449135389,True,False,1,0,0,0,125.75261694826914,0,2574.0911262650397,59.038787299656875,4.0,2.0
6,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.0057616765575047,0.994238323442494,-0.4487837779879498,0.4161792517125361,False,True,1,0,0,0,125.75261694826914,0,2665.8813576141415,91.79023134910156,5.0,2.0
7,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0685865279636285,0.9314134720363744,-0.38595892658182596,0.35694538692999134,False,True,0,1,0,0,125.75261694826914,0,2540.1287406658726,0.0,5.0,3.0
8,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6986502250279326,0.3013497749720695,0.0832656096433172,-0.11531689169459719,True,False,1,0,0,0,125.75261694826914,0,2618.7241262585408,78.59538559266821,6.0,3.0
9,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.0574573520272182,0.9425426479727812,-0.39916365253899183,0.36095268981378537,False,True,1,0,0,0,125.75261694826914,0,2709.1936348544177,90.46950859587707,7.0,3.0
