,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.0078081550106363,0.992191844989364,-0.4232263277479843,0.3937982706921752,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9921419353119032,0.0078580646881016,0.32547526864523657,-0.355778298948262,True,False,1,0,0,0,125.0,0,2437.5,62.5,1.0,1.0
2,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.047794369758759,0.9522056302412444,-0.4352974176808545,0.3966500746856888,False,True,0,1,0,0,125.0,0,2312.5,0.0,1.0,2.0
3,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.9882481282595286,0.0117518717404785,0.30370554150873996,-0.3295450565871666,True,False,1,0,0,0,125.0,0,2370.1036866359445,57.6036866359447,2.0,2.0
4,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9818054053398731,0.0181945946601244,0.3151387386732065,-0.3402283444079759,True,False,0,1,0,0,125.0,0,2245.1036866359445,0.0,2.0,3.0
5,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.9811810684725892,0.0188189315274075,0.3254151476464274,-0.3543153968308015,True,False,1,0,0,0,112.25518433179724,0,2304.0302925843944,58.926605948449996,3.0,3.0
6,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.0095237842654562,0.9904762157345472,-0.39047621573454383,0.3541125793709109,False,True,0,1,0,0,112.25518433179724,0,2191.775108252597,0.0,3.0,4.0
7,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.022917911808431,0.9770820881915668,-0.3954921300325731,0.3602238506436741,False,True,0,1,0,0,112.25518433179724,0,2079.5199239207996,0.0,3.0,5.0
8,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0185885524758009,0.9814114475241972,-0.45760192371467523,0.42194008188543064,False,True,1,0,0,0,112.25518433179724,0,2167.9098328434748,88.38990892267499,4.0,5.0
9,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.8916241591758821,0.1083758408241193,0.31535297273520413,-0.3503397555061559,True,False,0,1,0,0,112.25518433179724,0,2055.6546485116774,0.0,4.0,6.0
10,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9265179861806956,0.073482013819304,0.35204990107431255,-0.3810634407261505,True,False,0,1,0,0,102.78273242558387,0,1952.8719160860935,0.0,4.0,7.0
11,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9969706627483064,0.0030293372516904,0.2615209272985709,-0.30000096577861257,True,False,1,0,0,0,102.78273242558387,0,1989.8441219945769,36.9722059084834,5.0,7.0
12,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9025282568934636,0.097471743106543,0.25340544987591973,-0.2871436415088416,True,False,1,0,0,0,102.78273242558387,0,2045.4023557381358,55.55823374355885,6.0,7.0
13,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1760927195276604,0.8239072804723376,-0.25868988916799174,0.22551370617514888,False,True,1,0,0,0,102.78273242558387,0,2114.3840553526215,68.98169961448582,7.0,7.0
14,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.0342484542492621,0.9657515457507372,-0.4657515457507379,0.4265810388382948,False,True,1,0,0,0,102.78273242558387,0,2202.2325446052573,87.84848925263579,8.0,7.0
15,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.0015953673551616,0.9984046326448348,-0.3109046326448384,0.27388672630874666,False,True,1,0,0,0,110.11162723026287,0,2244.10008347608,41.86753887082238,9.0,7.0
16,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.0076342650757033,0.992365734924302,-0.3697242254903344,0.3348314883489596,False,True,1,0,0,0,110.11162723026287,0,2301.4498893251753,57.34980584909525,10.0,7.0
17,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9591823660856936,0.0408176339143037,0.292515699419027,-0.3228187297220599,True,False,0,1,0,0,110.11162723026287,0,2191.3382620949124,0.0,10.0,8.0
18,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.9966001535221992,0.0033998464778041,0.26115041807246375,-0.2942192011412435,True,False,1,0,0,0,110.11162723026287,0,2230.946761098604,39.608499003691676,11.0,8.0
19,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.9362859617142576,0.0637140382857409,0.38471645498780016,-0.4124764379047352,True,False,0,1,0,0,110.11162723026287,0,2120.835133868341,0.0,11.0,9.0
20,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0614819771961152,0.938518022803886,-0.4147084989943609,0.3829624672483304,False,True,1,0,0,0,106.04175669341706,0,2205.6685392230747,84.83340535473366,12.0,9.0
21,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.9572103800804524,0.0427896199195448,0.35721038008045247,-0.39199298877610733,True,False,0,1,0,0,106.04175669341706,0,2099.6267825296577,0.0,12.0,10.0
22,3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.0557263322598251,0.9442736677401778,-0.379056276435827,0.3491319673353196,False,True,0,1,0,0,106.04175669341706,0,1993.5850258362407,0.0,12.0,11.0
23,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.9905619948943876,0.0094380051056187,0.32389532822772094,-0.3575344719586015,True,False,0,1,0,0,106.04175669341706,0,1887.5432691428236,0.0,12.0,12.0
24,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.98515389021082,0.0148461097891843,0.2758515646294246,-0.307734535372106,True,False,1,0,0,0,106.04175669341706,0,1931.0030054925846,43.45973634976109,13.0,12.0
25,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.0084311572172274,0.9915688427827728,-0.4915688427827726,0.4481898473489828,False,True,0,1,0,0,96.55015027462923,0,1834.4528552179554,0.0,13.0,13.0
26,4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.0002665524297143,0.9997334475702916,-0.3469556697925079,0.3055438451238084,False,True,1,0,0,0,96.55015027462923,0,1876.9859610658098,42.53310584785429,14.0,13.0
27,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,5.535581566857524e-05,0.9999446441843284,-0.33892769503178904,0.30297494721463136,False,True,1,0,0,0,96.55015027462923,0,1918.9642872721704,41.978326206360535,15.0,13.0
28,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.8875637424418137,0.1124362575581837,0.31309565733543065,-0.34210919698727077,True,False,0,1,0,0,96.55015027462923,0,1822.4141369975412,0.0,15.0,14.0
29,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.0337604649470343,0.9662395350529632,-0.43572310312808304,0.40102214374861544,False,True,1,0,0,0,96.55015027462923,0,1896.6834833626406,74.26934636509941,16.0,14.0
30,5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.2980798180489553,0.7019201819510414,-0.221150951181814,0.1781106581415176,False,True,1,0,0,0,94.83417416813204,0,1982.8963689700333,86.21288560739276,17.0,14.0
31,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-134.0,119.5,0.5726495726495726,0.4555808656036446,0.6075581196958866,0.3924418803041115,0.034908547046313965,-0.0631389852995331,True,False,0,1,0,0,94.83417416813204,0,1888.0621948019013,0.0,17.0,15.0
32,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.560421705135772,0.4395782948642259,0.036612181326248217,-0.07261682708699363,True,False,0,1,0,0,94.83417416813204,0,1793.2280206337693,0.0,17.0,16.0
33,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9944602263223096,0.0055397736776879,0.32779355965564294,-0.3528831653904124,True,False,1,0,0,0,94.83417416813204,0,1840.6451077178353,47.41708708406602,18.0,16.0
