,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0074191502281714,0.9925808497718258,-0.3562172134081922,0.32152821819287847,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,136.0,-160.0,0.423728813559322,0.6153846153846154,0.010742519962,0.9892574800380016,-0.41298629359732203,0.3738728646533862,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.7505417623051707,0.2494582376948272,0.17070982953206137,-0.20508721685062728,True,False,1,0,0,0,125.0,0,2340.5797101449275,90.57971014492753,1.0,2.0
3,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.2482072487867931,0.7517927512132045,-0.2639878731644264,0.2279832274036807,False,True,0,1,0,0,125.0,0,2215.5797101449275,0.0,1.0,3.0
4,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6869493610258335,0.3130506389741698,0.13537985429937605,-0.17475423907461068,True,False,0,1,0,0,125.0,0,2090.5797101449275,0.0,1.0,4.0
5,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.997719994837716,0.0022800051622816,0.26227025938798054,-0.3007502978680214,True,False,1,0,0,0,104.52898550724638,0,2128.180064643937,37.600354499009484,2.0,4.0
6,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.88252293023536,0.1174770697646424,0.2334001232178161,-0.2671383148507422,True,False,0,1,0,0,104.52898550724638,0,2023.6510791366904,0.0,2.0,5.0
7,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5644928086704103,0.4355071913295886,0.010921380098981692,-0.04758459611002491,True,False,1,0,0,0,104.52898550724638,0,2107.9486480941473,84.29756895745675,3.0,5.0
8,6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.01379313156303,0.9862068684369668,-0.45132314750673735,0.420989477132619,False,True,0,1,0,0,104.52898550724638,0,2003.4196625869008,0.0,3.0,6.0
9,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.9395785320753716,0.0604214679246266,0.39002898252582197,-0.4203477628446042,True,False,0,1,0,0,104.52898550724638,0,1898.8906770796543,0.0,3.0,7.0
10,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.0005769602035151,0.9994230397964824,-0.3389816136504747,0.30998204600766255,False,True,1,0,0,0,94.94453385398272,0,1941.6584851219889,42.76780804233456,4.0,7.0
11,2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.1382011125000611,0.8617988874999412,-0.3163443420453934,0.2802089293409453,False,True,1,0,0,0,94.94453385398272,0,2009.9639051608253,68.30542003883649,5.0,7.0
12,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.346208763099388,0.6537912369006175,-0.17760076071013586,0.14159611494939794,False,True,1,0,0,0,94.94453385398272,0,2100.387270736047,90.42336557522164,6.0,7.0
13,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.0494265012603417,0.9505734987396592,-0.4505734987396583,0.4146106217094968,False,True,0,1,0,0,94.94453385398272,0,2005.4427368820643,0.0,6.0,8.0
14,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.0079826609655294,0.9920173390344712,-0.47982221708325107,0.44044783230801376,False,True,1,0,0,0,94.94453385398272,0,2082.6334148121314,77.19067793006725,7.0,8.0
15,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.0053759620383389,0.9946240379616552,-0.3517668951045182,0.31411285585302906,False,True,1,0,0,0,104.13167074060658,0,2131.521523141055,48.88810832892328,8.0,8.0
16,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9053865396109316,0.0946134603890651,0.3203242989470312,-0.3498309840553793,True,False,1,0,0,0,104.13167074060658,0,2205.373771893258,73.85224875220325,9.0,8.0
17,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0016529823869625,0.9983470176130358,-0.3905038803581355,0.3567699566811362,False,True,0,1,0,0,104.13167074060658,0,2101.2421011526512,0.0,9.0,9.0
18,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.9846078666731656,0.0153921333268317,0.26008996033707743,-0.2971078666731683,True,False,1,0,0,0,104.13167074060658,0,2140.8358923087753,39.59379115612417,10.0,9.0
19,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.9032811067398696,0.0967188932601326,0.3517116000134122,-0.3794715829303435,True,False,0,1,0,0,104.13167074060658,0,2036.7042215681688,0.0,10.0,10.0
20,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.3509853194398738,0.6490146805601228,-0.21423207186447396,0.17731656735257562,False,True,1,0,0,0,101.83521107840845,0,2150.759657975986,114.05543640781747,11.0,10.0
21,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6439953048323577,0.356004695167646,0.07877791352800989,-0.12018578102283012,True,False,1,0,0,0,101.83521107840845,0,2229.094435728608,78.33477775262189,12.0,10.0
22,3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-177.0,150.0,0.6389891696750902,0.4,0.9680924724963046,0.0319075275036975,0.32910330282121436,-0.3680924724963025,True,False,1,0,0,0,101.83521107840845,0,2286.628453287031,57.53401755842285,13.0,10.0
23,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.034145289160368,0.9658547108396316,-0.4102991552840764,0.3756907764134021,False,True,0,1,0,0,101.83521107840845,0,2184.7932422086224,0.0,13.0,11.0
24,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-183.5,156.0,0.6472663139329806,0.390625,0.9834581550711397,0.0165418449288627,0.33619184113815903,-0.3740831550711373,True,False,0,1,0,0,101.83521107840845,0,2082.958031130214,0.0,13.0,12.0
