,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4143357321243019,0.585664267875698,0.029720347508917333,-0.05069936848793832,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5107410936824353,0.4892589063175647,-0.09400198932151727,0.07432114698146508,False,True,1,0,0,0,125.0,0,2676.25,176.25,1.0,0.0
2,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6247832747047808,0.3752167252952191,0.03630590844963677,-0.05581775746340151,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
3,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6753340488040779,0.3246659511959221,-0.02880796303024169,0.008210254993390509,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
4,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4350895846615865,0.5649104153384135,-0.0456796461076443,0.023626011668688718,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
5,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4760245503705748,0.5239754496294252,-0.011780327678205693,-0.010908271300807293,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
6,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5603977163915953,0.4396022836084047,-0.01041773425218151,-0.00882820966513792,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
7,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6623552990136807,0.3376447009863193,0.0048210524383383024,-0.025991662650044267,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
8,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.465149159058186,0.534850840941814,-0.004334409016931384,-0.016718665784643427,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
9,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5876549901808996,0.4123450098191003,-0.000822376074244402,-0.01868947293952028,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
10,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5457061879715166,0.4542938120284834,-0.03935605269238385,0.019511203332831295,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
11,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.412380954242041,0.5876190457579591,0.03502246367600331,-0.0539580151739405,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
12,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4568503134047507,0.5431496865952492,0.0023048588592962105,-0.02206770470909858,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
13,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4469098987908174,0.5530901012091827,0.002465454346372964,-0.02137798389720036,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
14,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5687749213270641,0.4312250786729358,-0.024721013632285516,0.005693163779318777,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
15,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6389381430542721,0.3610618569457279,-0.03638653227040323,0.018596103521070384,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
16,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6259160046888135,0.3740839953111864,0.016541004688813477,-0.03575207026258409,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
17,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4614196274425631,0.5385803725574368,-0.024017265761320405,0.0015433355203997579,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
18,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4039569265241896,0.5960430734758104,-0.061159352545577805,0.040487517920254845,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5522936405481903,0.4477063594518097,-0.034483218955941974,0.014805926551376802,False,False,0,0,0,0,0.0,0,2676.25,0.0,1.0,0.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3909935496276019,0.609006450372398,0.07252221204798409,-0.09513556146192159,True,False,1,0,0,0,133.8125,0,2962.60875,286.35875000000004,2.0,0.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5370956755402083,0.4629043244597917,0.002211954609975808,-0.024900553588988794,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4004472075009092,0.5995527924990909,-0.02328160605841284,0.004411092094232627,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4393102306410026,0.5606897693589973,-0.025806048428764772,0.005134213803441701,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.679172671470257,0.320827328529743,-0.01501693097622625,-0.003847996145581678,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5335527288519201,0.4664472711480799,0.00974320504239623,-0.03355272885192012,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6533065630735438,0.3466934369264561,0.03644832552565114,-0.05653236952515678,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5395426153959538,0.4604573846040461,-0.012026891330503608,-0.009026183471071259,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6962125745243506,0.3037874254756494,-0.04269081973152411,0.018887140575364503,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4331081357309029,0.566891864269097,-0.03858997747664428,0.01734231471954739,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6464666412977924,0.3535333587022076,0.025254520085671195,-0.043292038123189214,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4189866030855299,0.5810133969144701,0.03437121847014529,-0.05535023944916628,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5917901859167861,0.4082098140832139,0.03231882027801958,-0.054753148879749025,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3835525627609034,0.6164474372390967,-0.0025478233394827243,-0.015905503937373888,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.511759256029986,0.4882407439700141,-0.01654263076246687,-0.006808760980480888,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5460863360322983,0.4539136639677018,0.0048019323625735355,-0.029178123471911732,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5072069566099167,0.4927930433900833,0.026437725840685877,-0.04849136027964146,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5723008560291329,0.427699143970867,-0.026092718268055815,0.007531076743976295,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6371548796542439,0.3628451203457561,0.008902091550154645,-0.026259938020002593,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4517393407463258,0.5482606592536742,-0.05321115430317913,0.029029890022904903,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6466681927965795,0.3533318072034205,-0.01999847387008713,0.0024546142209643795,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5659740514587421,0.4340259485412578,-0.05523806975337908,0.03402594854125779,False,False,0,0,0,0,0.0,0,2962.60875,0.0,2.0,0.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6114915366237961,0.388508463376204,-0.0926504752105235,0.07205276717367237,False,True,1,0,0,0,148.1304375,0,3282.570495,319.961745,3.0,0.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3805393925908957,0.6194606074091044,-0.016286004234501106,-0.003180902024857879,False,False,0,0,0,0,0.0,0,3282.570495,0.0,3.0,0.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5425354057194954,0.4574645942805045,0.05473052767071496,-0.077419126649728,True,False,1,0,0,0,148.1304375,0,3438.107454375,155.536959375,4.0,0.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4349846905426551,0.5650153094573449,0.03337826483984391,-0.053305301229678026,False,False,0,0,0,0,0.0,0,3438.107454375,0.0,4.0,0.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6693233070116891,0.3306766929883108,-0.049777816583816525,0.024866295434794017,False,False,0,0,0,0,0.0,0,3438.107454375,0.0,4.0,0.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6354766130961135,0.3645233869038865,-0.031190053570553156,0.012410710847548523,False,False,0,0,0,0,0.0,0,3438.107454375,0.0,4.0,0.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.413114969222695,0.586885030777305,-0.03331360220587637,0.016069580133528216,False,False,0,0,0,0,0.0,0,3438.107454375,0.0,4.0,0.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6121718468045254,0.3878281531954746,-0.02940521412737418,0.011888303571414516,False,False,0,0,0,0,0.0,0,3438.107454375,0.0,4.0,0.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6306718708332979,0.3693281291667021,0.027497267658694757,-0.047338537499964584,False,False,0,0,0,0,0.0,0,3438.107454375,0.0,4.0,0.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.632777140637713,0.367222859362287,0.0004241994612423916,-0.020374039862519233,False,False,0,0,0,0,0.0,0,3438.107454375,0.0,4.0,0.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5239963339191811,0.4760036660808189,0.089213725223529,-0.10905857458308155,True,False,0,1,0,0,171.90537271875002,0,3266.20208165625,0.0,4.0,1.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6376927226041765,0.3623072773958234,-0.059276974365520485,0.03763195272049874,False,False,0,0,0,0,0.0,0,3266.20208165625,0.0,4.0,1.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4565183816931178,0.5434816183068821,0.03098646679950079,-0.04835511638699541,False,False,0,0,0,0,0.0,0,3266.20208165625,0.0,4.0,1.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3705679353284238,0.6294320646715762,0.08155059428796141,-0.10601767077815927,True,False,1,0,0,0,163.3101040828125,0,3667.9449376999687,401.74285604371875,5.0,1.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6273241280745782,0.3726758719254218,0.030549934526191036,-0.04926505634462042,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.434324065009341,0.565675934990659,0.022801431264485028,-0.040623277607766184,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6887572601599032,0.3112427398400967,0.0012572601599032396,-0.02209059349323661,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.483322744134115,0.516677255865885,0.036894172705543626,-0.054138194777891835,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4161464859479913,0.5838535140520087,-0.020534736759432293,0.0022635558930128585,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.600242636638899,0.399757363361101,-0.02096948457322223,-0.00024263663889900755,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5729402751370802,0.4270597248629198,-0.018896459556797307,-0.0021248244933033678,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4751528808597386,0.5248471191402614,-0.017457956578684986,-0.0034547676521914372,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6518537838834131,0.3481462161165869,0.019500842706942523,-0.03795416998379919,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4933764820322095,0.5066235179677905,-0.018818639919010005,-0.005571603983429041,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.534703754543417,0.465296245456583,-0.010750790911128405,-0.008637403832516488,False,False,0,0,0,0,0.0,0,3667.9449376999687,0.0,5.0,1.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5807289820076853,0.4192710179923146,0.05242709521523248,-0.0757784869581804,True,False,0,1,0,0,183.39724688499845,0,3484.5476908149703,0.0,5.0,2.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6152001396683386,0.3847998603316613,0.0120255364937355,-0.03361018150934281,False,False,0,0,0,0,0.0,0,3484.5476908149703,0.0,5.0,2.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6322855184212994,0.3677144815787005,0.004032730317210187,-0.024442381166397464,False,False,0,0,0,0,0.0,0,3484.5476908149703,0.0,5.0,2.0
