,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5700587136716423,0.4299412863283577,-0.02177802102223525,0.0007567369721345196,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4545566813903275,0.5454433186096724,-0.04544331860967249,0.021633794800148598,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6063054256472815,0.3936945743527185,0.01952856614314924,-0.03920585854771441,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6140930133499147,0.3859069866500852,0.007793800751489499,-0.029030772686014394,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5405885178072563,0.4594114821927438,0.007878237433424529,-0.03078459623862867,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6341046973866904,0.3658953026133095,-0.028057464775471774,0.007472363545209193,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6688250310295674,0.3311749689704326,-0.03531698080475221,0.01471927276790097,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5362847748708314,0.4637152251291686,0.001401053940598862,-0.024089652919611904,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3772224991574968,0.6227775008425032,0.03239491295060021,-0.052547174482172165,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5657036333763538,0.4342963666236462,-0.02943806702850449,0.010567553064324164,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5150477176522549,0.4849522823477451,0.002852595701035354,-0.0272428396034744,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5063644789781232,0.4936355210218768,0.0038769167890684297,-0.027895579456592046,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5243168034028318,0.4756831965971682,-0.03900197388974458,0.01906219203095816,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.371363636347264,0.6286363636527359,0.0664855875667762,-0.0904647599427697,True,False,1,0,0,0,125.0,0,2785.0,285.0,1.0,0.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4781459925802143,0.5218540074197857,-0.04338510789825456,0.019366445230730944,False,False,0,0,0,0,0.0,0,2785.0,0.0,1.0,0.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6036652471914813,0.3963347528085187,-0.0379118137404183,0.01610661592638951,False,False,0,0,0,0,0.0,0,2785.0,0.0,1.0,0.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4395609714945225,0.5604390285054774,-0.032137141713024675,0.010889478955927845,False,False,0,0,0,0,0.0,0,2785.0,0.0,1.0,0.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6196310516157864,0.3803689483842136,0.010256051615786355,-0.027794316921908813,False,False,0,0,0,0,0.0,0,2785.0,0.0,1.0,0.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.441001032524123,0.558998967475877,-0.013544422021331493,-0.00621842382847082,False,False,0,0,0,0,0.0,0,2785.0,0.0,1.0,0.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6100320928129579,0.3899679071870421,0.01819535811908035,-0.03738252016338517,False,False,0,0,0,0,0.0,0,2785.0,0.0,1.0,0.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6731751129094028,0.3268248870905972,-0.007336069199223361,-0.013311167331171492,False,False,0,0,0,0,0.0,0,2785.0,0.0,1.0,0.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6792194137004934,0.3207805862995065,-0.08437396691416377,0.05968398055538121,False,True,0,1,0,0,139.25,0,2645.75,0.0,1.0,1.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6266241146708647,0.3733758853291354,-0.005728826505605911,-0.01422101389567082,False,False,0,0,0,0,0.0,0,2645.75,0.0,1.0,1.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4272193412729833,0.5727806587270168,0.015696707528127296,-0.03506247852788513,False,False,0,0,0,0,0.0,0,2645.75,0.0,1.0,1.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5180557173456165,0.4819442826543835,0.015568155156561736,-0.03958681782408535,False,False,0,0,0,0,0.0,0,2645.75,0.0,1.0,1.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6318439068816737,0.3681560931183263,0.06287838964029435,-0.08229435733212409,True,False,1,0,0,0,132.2875,0,2745.967803030303,100.21780303030303,2.0,1.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4156128921096246,0.5843871078903753,-0.022983599118445497,0.0063280361604174384,False,False,0,0,0,0,0.0,0,2745.967803030303,0.0,2.0,1.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6828494406463774,0.3171505593536226,-0.08074393996827978,0.056053953609497276,False,True,1,0,0,0,132.2875,0,3120.341428030303,374.373625,3.0,1.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5950374254150816,0.4049625745849184,0.04346791868862421,-0.06232714504124981,False,False,0,0,0,0,0.0,0,3120.341428030303,0.0,3.0,1.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4304416364296913,0.5695583635703086,0.013774969763024614,-0.033616239604294496,False,False,0,0,0,0,0.0,0,3120.341428030303,0.0,3.0,1.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4201159077223217,0.5798840922776782,-0.009068641633901475,-0.010279842148551266,False,False,0,0,0,0,0.0,0,3120.341428030303,0.0,3.0,1.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6445508592562089,0.3554491407437911,0.0055616895811186895,-0.024778996138338116,False,False,0,0,0,0,0.0,0,3120.341428030303,0.0,3.0,1.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6183438187739787,0.3816561812260213,-0.0380135695421725,0.018019817589657705,False,False,0,0,0,0,0.0,0,3120.341428030303,0.0,3.0,1.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6695562691126123,0.3304437308873876,0.015577030358287058,-0.03585663541297868,False,False,0,0,0,0,0.0,0,3120.341428030303,0.0,3.0,1.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5884718497924221,0.4115281502075779,-0.014702753382181077,-0.005138516459088804,False,False,0,0,0,0,0.0,0,3120.341428030303,0.0,3.0,1.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5099495577903163,0.4900504422096837,0.0001456362216888385,-0.02451266458643281,False,False,0,0,0,0,0.0,0,3120.341428030303,0.0,3.0,1.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4323024830217125,0.5676975169782874,0.003117933665489292,-0.024139217715590133,False,False,0,0,0,0,0.0,0,3120.341428030303,0.0,3.0,1.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4536236599178199,0.5463763400821802,0.06451860155206118,-0.08187644802190908,True,False,0,1,0,0,156.01707140151518,0,2964.324356628788,0.0,3.0,2.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5227805923913049,0.4772194076086951,0.05329702431618755,-0.07435009911776236,True,False,1,0,0,0,156.01707140151518,0,3140.6236473125,176.29929068371214,4.0,2.0
