,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4840720762342406,0.5159279237657595,-0.0013648169696429124,-0.021109113271277624,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5103634601110112,0.4896365398889888,-0.011167640367457654,-0.012851022300065962,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.408360280527609,0.591639719472391,-0.010049761313395134,-0.009953906025616965,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3846601090883128,0.6153398909116872,-0.018565697363300104,-0.0015183466362055364,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5778459284031451,0.4221540715968549,0.00703047775936827,-0.0262764216766877,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.594014280954668,0.4059857190453319,0.008952040290767571,-0.02879688965032018,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4083852322883464,0.5916147677116536,-0.01002480955265772,-0.009978857786354434,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.446275466232753,0.553724533767247,0.015240983474132386,-0.03475283248789707,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.630021067897201,0.369978932102799,0.016121453997587132,-0.03487936749234272,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6406121167401124,0.3593878832598875,-0.008510690277431454,-0.012359328636023181,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
10,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6045394124807624,0.3954605875192377,-0.029160221218871296,0.009360201418851577,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6711558409354417,0.3288441590645583,-0.0009753066055419035,-0.018378063157663937,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4916538426528559,0.5083461573471441,-0.010833719536198883,-0.013184943131324789,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.511162126723727,0.4888378732762731,-0.02587491031331013,0.003400980072389592,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6697156044812109,0.3302843955187891,-0.034426407353108646,0.013828699316257465,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6587856177677996,0.3412143822322003,0.00480637901347436,-0.022421981404163294,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5282131455513726,0.4717868544486274,-0.021336403998177045,8.874124108021464e-05,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5243753529448176,0.4756246470551823,-0.003926533847635194,-0.019424857895312675,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6817112533313576,0.3182887466686423,-0.06448164006965762,0.042045652745990425,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4963822930834044,0.5036177069165957,-0.0011301447275408605,-0.02244864379430478,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
